"xCoords","yCoords","width","colorToUse"
1,6.4,0.0764525993883792,"#ffd300"
1.2,6.4,0.0764525993883792,"#ffd300"
1.4,6.4,0.0764525993883792,"#ffd300"
2,6.4,0.0764525993883792,"#ffd300"
1.8,6.4,0.0764525993883792,"#ffd300"
1.6,6.4,0.0764525993883792,"#ffd300"
1,6.4,0.229357798165138,"#AAAAAA"
1.2,5.8,0.229357798165138,"#AAAAAA"
1.4,5.8,0.229357798165138,"#AAAAAA"
2,1,0.229357798165138,"#ffd300"
1.8,1.6,0.229357798165138,"#ffd300"
1.6,1.6,0.229357798165138,"#ffd300"
1,6.4,12.8822629969419,"#4daf4a"
1.2,6.3,12.8822629969419,"#4daf4a"
1.4,6.3,12.8822629969419,"#4daf4a"
2,5.5,12.8822629969419,"#ffd300"
1.8,5.6,12.8822629969419,"#ffd300"
1.6,5.6,12.8822629969419,"#ffd300"
1,6.4,0.0382262996941896,"#a65628"
1.2,6.1,0.0382262996941896,"#a65628"
1.4,6.1,0.0382262996941896,"#a65628"
2,3.7,0.0382262996941896,"#ffd300"
1.8,4,0.0382262996941896,"#ffd300"
1.6,4,0.0382262996941896,"#ffd300"
1,4.6,0.0764525993883792,"#AAAAAA"
1.2,4.2,0.0764525993883792,"#AAAAAA"
1.4,4.2,0.0764525993883792,"#AAAAAA"
2,1,0.0764525993883792,"#f781bf"
1.8,1.4,0.0764525993883792,"#f781bf"
1.6,1.4,0.0764525993883792,"#f781bf"
1,4.6,0.0382262996941896,"#a65628"
1.2,4.5,0.0382262996941896,"#a65628"
1.4,4.5,0.0382262996941896,"#a65628"
2,3.7,0.0382262996941896,"#f781bf"
1.8,3.8,0.0382262996941896,"#f781bf"
1.6,3.8,0.0382262996941896,"#f781bf"
1,1,0.840978593272171,"#ffd300"
1.2,1.6,0.840978593272171,"#ffd300"
1.4,1.6,0.840978593272171,"#ffd300"
2,6.4,0.840978593272171,"#AAAAAA"
1.8,5.8,0.840978593272171,"#AAAAAA"
1.6,5.8,0.840978593272171,"#AAAAAA"
1,1,7.68348623853211,"#AAAAAA"
1.2,1,7.68348623853211,"#AAAAAA"
1.4,1,7.68348623853211,"#AAAAAA"
2,1,7.68348623853211,"#AAAAAA"
1.8,1,7.68348623853211,"#AAAAAA"
1.6,1,7.68348623853211,"#AAAAAA"
1,1,0.917431192660551,"#4daf4a"
1.2,1.5,0.917431192660551,"#4daf4a"
1.4,1.5,0.917431192660551,"#4daf4a"
2,5.5,0.917431192660551,"#AAAAAA"
1.8,5,0.917431192660551,"#AAAAAA"
1.6,5,0.917431192660551,"#AAAAAA"
1,1,0.0764525993883792,"#a65628"
1.2,1.3,0.0764525993883792,"#a65628"
1.4,1.3,0.0764525993883792,"#a65628"
2,3.7,0.0764525993883792,"#AAAAAA"
1.8,3.4,0.0764525993883792,"#AAAAAA"
1.6,3.4,0.0764525993883792,"#AAAAAA"
1,5.5,25,"#ffd300"
1.2,5.6,25,"#ffd300"
1.4,5.6,25,"#ffd300"
2,6.4,25,"#4daf4a"
1.8,6.3,25,"#4daf4a"
1.6,6.3,25,"#4daf4a"
1,5.5,0.611620795107034,"#AAAAAA"
1.2,5,0.611620795107034,"#AAAAAA"
1.4,5,0.611620795107034,"#AAAAAA"
2,1,0.611620795107034,"#4daf4a"
1.8,1.5,0.611620795107034,"#4daf4a"
1.6,1.5,0.611620795107034,"#4daf4a"
1,5.5,3.40214067278287,"#4daf4a"
1.2,5.5,3.40214067278287,"#4daf4a"
1.4,5.5,3.40214067278287,"#4daf4a"
2,5.5,3.40214067278287,"#4daf4a"
1.8,5.5,3.40214067278287,"#4daf4a"
1.6,5.5,3.40214067278287,"#4daf4a"
1,5.5,25.1146788990826,"#a65628"
1.2,5.3,25.1146788990826,"#a65628"
1.4,5.3,25.1146788990826,"#a65628"
2,3.7,25.1146788990826,"#4daf4a"
1.8,3.9,25.1146788990826,"#4daf4a"
1.6,3.9,25.1146788990826,"#4daf4a"
1,5.5,0.0382262996941896,"#377eb8"
1.2,5.2,0.0382262996941896,"#377eb8"
1.4,5.2,0.0382262996941896,"#377eb8"
2,2.8,0.0382262996941896,"#4daf4a"
1.8,3.1,0.0382262996941896,"#4daf4a"
1.6,3.1,0.0382262996941896,"#4daf4a"
1,3.7,0.0764525993883792,"#ffd300"
1.2,4,0.0764525993883792,"#ffd300"
1.4,4,0.0764525993883792,"#ffd300"
2,6.4,0.0764525993883792,"#a65628"
1.8,6.1,0.0764525993883792,"#a65628"
1.6,6.1,0.0764525993883792,"#a65628"
1,3.7,0.191131498470948,"#AAAAAA"
1.2,3.4,0.191131498470948,"#AAAAAA"
1.4,3.4,0.191131498470948,"#AAAAAA"
2,1,0.191131498470948,"#a65628"
1.8,1.3,0.191131498470948,"#a65628"
1.6,1.3,0.191131498470948,"#a65628"
1,3.7,11.888379204893,"#4daf4a"
1.2,3.9,11.888379204893,"#4daf4a"
1.4,3.9,11.888379204893,"#4daf4a"
2,5.5,11.888379204893,"#a65628"
1.8,5.3,11.888379204893,"#a65628"
1.6,5.3,11.888379204893,"#a65628"
1,2.8,0.0764525993883792,"#ffd300"
1.2,3.2,0.0764525993883792,"#ffd300"
1.4,3.2,0.0764525993883792,"#ffd300"
2,6.4,0.0764525993883792,"#377eb8"
1.8,6,0.0764525993883792,"#377eb8"
1.6,6,0.0764525993883792,"#377eb8"
1,2.8,10.7415902140673,"#4daf4a"
1.2,3.1,10.7415902140673,"#4daf4a"
1.4,3.1,10.7415902140673,"#4daf4a"
2,5.5,10.7415902140673,"#377eb8"
1.8,5.2,10.7415902140673,"#377eb8"
1.6,5.2,10.7415902140673,"#377eb8"
2,6.4,0.152905198776758,"#ffd300"
2.2,6.4,0.152905198776758,"#ffd300"
2.4,6.4,0.152905198776758,"#ffd300"
3,6.4,0.152905198776758,"#ffd300"
2.8,6.4,0.152905198776758,"#ffd300"
2.6,6.4,0.152905198776758,"#ffd300"
2,6.4,0.879204892966361,"#AAAAAA"
2.2,5.8,0.879204892966361,"#AAAAAA"
2.4,5.8,0.879204892966361,"#AAAAAA"
3,1,0.879204892966361,"#ffd300"
2.8,1.6,0.879204892966361,"#ffd300"
2.6,1.6,0.879204892966361,"#ffd300"
2,6.4,24.6559633027523,"#4daf4a"
2.2,6.3,24.6559633027523,"#4daf4a"
2.4,6.3,24.6559633027523,"#4daf4a"
3,5.5,24.6559633027523,"#ffd300"
2.8,5.6,24.6559633027523,"#ffd300"
2.6,5.6,24.6559633027523,"#ffd300"
2,6.4,0.382262996941896,"#a65628"
2.2,6.1,0.382262996941896,"#a65628"
2.4,6.1,0.382262996941896,"#a65628"
3,3.7,0.382262996941896,"#ffd300"
2.8,4,0.382262996941896,"#ffd300"
2.6,4,0.382262996941896,"#ffd300"
2,4.6,0.0382262996941896,"#4daf4a"
2.2,4.7,0.0382262996941896,"#4daf4a"
2.4,4.7,0.0382262996941896,"#4daf4a"
3,5.5,0.0382262996941896,"#f781bf"
2.8,5.4,0.0382262996941896,"#f781bf"
2.6,5.4,0.0382262996941896,"#f781bf"
2,1,0.114678899082569,"#ffd300"
2.2,1.6,0.114678899082569,"#ffd300"
2.4,1.6,0.114678899082569,"#ffd300"
3,6.4,0.114678899082569,"#AAAAAA"
2.8,5.8,0.114678899082569,"#AAAAAA"
2.6,5.8,0.114678899082569,"#AAAAAA"
2,1,0.0382262996941896,"#f781bf"
2.2,1.4,0.0382262996941896,"#f781bf"
2.4,1.4,0.0382262996941896,"#f781bf"
3,4.6,0.0382262996941896,"#AAAAAA"
2.8,4.2,0.0382262996941896,"#AAAAAA"
2.6,4.2,0.0382262996941896,"#AAAAAA"
2,1,7.83639143730887,"#AAAAAA"
2.2,1,7.83639143730887,"#AAAAAA"
2.4,1,7.83639143730887,"#AAAAAA"
3,1,7.83639143730887,"#AAAAAA"
2.8,1,7.83639143730887,"#AAAAAA"
2.6,1,7.83639143730887,"#AAAAAA"
2,1,0.344036697247706,"#4daf4a"
2.2,1.5,0.344036697247706,"#4daf4a"
2.4,1.5,0.344036697247706,"#4daf4a"
3,5.5,0.344036697247706,"#AAAAAA"
2.8,5,0.344036697247706,"#AAAAAA"
2.6,5,0.344036697247706,"#AAAAAA"
2,1,0.420489296636086,"#a65628"
2.2,1.3,0.420489296636086,"#a65628"
2.4,1.3,0.420489296636086,"#a65628"
3,3.7,0.420489296636086,"#AAAAAA"
2.8,3.4,0.420489296636086,"#AAAAAA"
2.6,3.4,0.420489296636086,"#AAAAAA"
2,5.5,0.191131498470948,"#ffd300"
