"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S36",111111,13,111,111,2008,2009
"T116 R27W S36",121121,74,121,121,2008,2009
"T116 R27W S36",141141,50,141,141,2008,2009
"T116 R27W S36",141195,1,141,195,2008,2009
"T116 R27W S36",195111,6,195,111,2008,2009
"T116 R27W S36",195176,5,195,176,2008,2009
"T116 R27W S36",195195,12,195,195,2008,2009
"T116 R27W S36",141176,1,141,176,2008,2009
"T116 R27W S36",5111,1,5,111,2008,2009
"T116 R27W S36",176195,12,176,195,2008,2009
"T116 R27W S36",176176,128,176,176,2008,2009
"T116 R27W S36",5141,1,5,141,2008,2009
"T116 R27W S36",176005,7,176,5,2008,2009
"T116 R27W S36",176036,7,176,36,2008,2009
"T116 R27W S36",176141,1,176,141,2008,2009
"T116 R27W S36",5195,6,5,195,2008,2009
"T116 R27W S36",142141,2,142,141,2008,2009
"T116 R27W S36",36036,39,36,36,2008,2009
"T116 R27W S36",36176,2,36,176,2008,2009
"T116 R27W S36",121122,1,121,122,2008,2009
"T116 R27W S36",122122,29,122,122,2008,2009
"T116 R27W S36",176152,1,176,152,2008,2009
"T116 R27W S36",5176,21,5,176,2008,2009
"T116 R27W S36",122123,1,122,123,2008,2009
"T116 R27W S36",122121,1,122,121,2008,2009
"T116 R27W S36",5005,6,5,5,2008,2009
"T116 R27W S36",1111,1,1,111,2008,2009
"T116 R27W S36",5023,1,5,23,2008,2009
"T116 R27W S36",36001,2,36,1,2008,2009
"T116 R27W S36",1036,1,1,36,2008,2009
"T116 R27W S36",1195,8,1,195,2008,2009
"T116 R27W S36",1001,1070,1,1,2008,2009
"T116 R27W S36",1005,555,1,5,2008,2009
"T116 R27W S36",123124,1,123,124,2008,2009
"T116 R27W S36",1176,37,1,176,2008,2009
"T116 R27W S36",5001,770,5,1,2008,2009
"T116 R27W S36",176041,2,176,41,2008,2009
"T116 R27W S36",1028,2,1,28,2008,2009
"T116 R27W S36",176001,29,176,1,2008,2009
