"xCoords","yCoords","width","colorToUse"
1,6.4,36.6563891743748,"#ffd300"
1.2,6.4,36.6563891743748,"#ffd300"
1.4,6.4,36.6563891743748,"#ffd300"
2,6.4,36.6563891743748,"#ffd300"
1.8,6.4,36.6563891743748,"#ffd300"
1.6,6.4,36.6563891743748,"#ffd300"
1,6.4,0.0342583076396026,"#f781bf"
1.2,6.2,0.0342583076396026,"#f781bf"
1.4,6.2,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#ffd300"
1.8,4.8,0.0342583076396026,"#ffd300"
1.6,4.8,0.0342583076396026,"#ffd300"
1,6.4,1.91846522781775,"#AAAAAA"
1.2,5.8,1.91846522781775,"#AAAAAA"
1.4,5.8,1.91846522781775,"#AAAAAA"
2,1,1.91846522781775,"#ffd300"
1.8,1.6,1.91846522781775,"#ffd300"
1.6,1.6,1.91846522781775,"#ffd300"
1,6.4,19.0133607399794,"#4daf4a"
1.2,6.3,19.0133607399794,"#4daf4a"
1.4,6.3,19.0133607399794,"#4daf4a"
2,5.5,19.0133607399794,"#ffd300"
1.8,5.6,19.0133607399794,"#ffd300"
1.6,5.6,19.0133607399794,"#ffd300"
1,4.6,0.0685166152792052,"#ffd300"
1.2,4.8,0.0685166152792052,"#ffd300"
1.4,4.8,0.0685166152792052,"#ffd300"
2,6.4,0.0685166152792052,"#f781bf"
1.8,6.2,0.0685166152792052,"#f781bf"
1.6,6.2,0.0685166152792052,"#f781bf"
1,4.6,1.3360739979445,"#f781bf"
1.2,4.6,1.3360739979445,"#f781bf"
1.4,4.6,1.3360739979445,"#f781bf"
2,4.6,1.3360739979445,"#f781bf"
1.8,4.6,1.3360739979445,"#f781bf"
1.6,4.6,1.3360739979445,"#f781bf"
1,4.6,0.0685166152792052,"#AAAAAA"
1.2,4.2,0.0685166152792052,"#AAAAAA"
1.4,4.2,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#f781bf"
1.8,1.4,0.0685166152792052,"#f781bf"
1.6,1.4,0.0685166152792052,"#f781bf"
1,1,1.06200753682768,"#ffd300"
1.2,1.6,1.06200753682768,"#ffd300"
1.4,1.6,1.06200753682768,"#ffd300"
2,6.4,1.06200753682768,"#AAAAAA"
1.8,5.8,1.06200753682768,"#AAAAAA"
1.6,5.8,1.06200753682768,"#AAAAAA"
1,1,0.239808153477218,"#f781bf"
1.2,1.4,0.239808153477218,"#f781bf"
1.4,1.4,0.239808153477218,"#f781bf"
2,4.6,0.239808153477218,"#AAAAAA"
1.8,4.2,0.239808153477218,"#AAAAAA"
1.6,4.2,0.239808153477218,"#AAAAAA"
1,1,11.6478245974649,"#AAAAAA"
1.2,1,11.6478245974649,"#AAAAAA"
1.4,1,11.6478245974649,"#AAAAAA"
2,1,11.6478245974649,"#AAAAAA"
1.8,1,11.6478245974649,"#AAAAAA"
1.6,1,11.6478245974649,"#AAAAAA"
1,1,0.239808153477218,"#4daf4a"
1.2,1.5,0.239808153477218,"#4daf4a"
1.4,1.5,0.239808153477218,"#4daf4a"
2,5.5,0.239808153477218,"#AAAAAA"
1.8,5,0.239808153477218,"#AAAAAA"
1.6,5,0.239808153477218,"#AAAAAA"
1,1,0.0685166152792052,"#377eb8"
1.2,1.2,0.0685166152792052,"#377eb8"
1.4,1.2,0.0685166152792052,"#377eb8"
2,2.8,0.0685166152792052,"#AAAAAA"
1.8,2.6,0.0685166152792052,"#AAAAAA"
1.6,2.6,0.0685166152792052,"#AAAAAA"
1,5.5,26.378896882494,"#ffd300"
1.2,5.6,26.378896882494,"#ffd300"
1.4,5.6,26.378896882494,"#ffd300"
2,6.4,26.378896882494,"#4daf4a"
1.8,6.3,26.378896882494,"#4daf4a"
1.6,6.3,26.378896882494,"#4daf4a"
1,5.5,0.993490921548476,"#AAAAAA"
1.2,5,0.993490921548476,"#AAAAAA"
1.4,5,0.993490921548476,"#AAAAAA"
2,1,0.993490921548476,"#4daf4a"
1.8,1.5,0.993490921548476,"#4daf4a"
1.6,1.5,0.993490921548476,"#4daf4a"
1,5.5,0.205549845837616,"#4daf4a"
1.2,5.5,0.205549845837616,"#4daf4a"
1.4,5.5,0.205549845837616,"#4daf4a"
2,5.5,0.205549845837616,"#4daf4a"
1.8,5.5,0.205549845837616,"#4daf4a"
1.6,5.5,0.205549845837616,"#4daf4a"
1,5.5,0.0342583076396026,"#a65628"
1.2,5.3,0.0342583076396026,"#a65628"
1.4,5.3,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#4daf4a"
1.8,3.9,0.0342583076396026,"#4daf4a"
1.6,3.9,0.0342583076396026,"#4daf4a"
1,2.8,0.0342583076396026,"#ffd300"
1.2,3.2,0.0342583076396026,"#ffd300"
1.4,3.2,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#377eb8"
1.8,6,0.0342583076396026,"#377eb8"
1.6,6,0.0342583076396026,"#377eb8"
2,6.4,36.0739979445015,"#ffd300"
2.2,6.4,36.0739979445015,"#ffd300"
2.4,6.4,36.0739979445015,"#ffd300"
3,6.4,36.0739979445015,"#ffd300"
2.8,6.4,36.0739979445015,"#ffd300"
2.6,6.4,36.0739979445015,"#ffd300"
2,6.4,5.99520383693046,"#f781bf"
2.2,6.2,5.99520383693046,"#f781bf"
2.4,6.2,5.99520383693046,"#f781bf"
3,4.6,5.99520383693046,"#ffd300"
2.8,4.8,5.99520383693046,"#ffd300"
2.6,4.8,5.99520383693046,"#ffd300"
2,6.4,2.5693730729702,"#AAAAAA"
2.2,5.8,2.5693730729702,"#AAAAAA"
2.4,5.8,2.5693730729702,"#AAAAAA"
3,1,2.5693730729702,"#ffd300"
2.8,1.6,2.5693730729702,"#ffd300"
2.6,1.6,2.5693730729702,"#ffd300"
2,6.4,19.5272353545735,"#4daf4a"
2.2,6.3,19.5272353545735,"#4daf4a"
2.4,6.3,19.5272353545735,"#4daf4a"
3,5.5,19.5272353545735,"#ffd300"
2.8,5.6,19.5272353545735,"#ffd300"
2.6,5.6,19.5272353545735,"#ffd300"
2,6.4,0.0342583076396026,"#a65628"
2.2,6.1,0.0342583076396026,"#a65628"
2.4,6.1,0.0342583076396026,"#a65628"
