"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S23",121121,128,121,121,2008,2009
"T106 R33W S23",141141,2,141,141,2008,2009
"T106 R33W S23",195176,4,195,176,2008,2009
"T106 R33W S23",195195,7,195,195,2008,2009
"T106 R33W S23",176195,4,176,195,2008,2009
"T106 R33W S23",176176,10,176,176,2008,2009
"T106 R33W S23",176005,1,176,5,2008,2009
"T106 R33W S23",5195,1,5,195,2008,2009
"T106 R33W S23",36176,1,36,176,2008,2009
"T106 R33W S23",122122,5,122,122,2008,2009
"T106 R33W S23",122123,3,122,123,2008,2009
"T106 R33W S23",5005,47,5,5,2008,2009
"T106 R33W S23",1195,1,1,195,2008,2009
"T106 R33W S23",1001,134,1,1,2008,2009
"T106 R33W S23",1005,1742,1,5,2008,2009
"T106 R33W S23",1176,3,1,176,2008,2009
"T106 R33W S23",5001,816,5,1,2008,2009
"T106 R33W S23",176041,1,176,41,2008,2009
"T106 R33W S23",195041,2,195,41,2008,2009
"T106 R33W S23",195001,1,195,1,2008,2009
"T106 R33W S23",176001,1,176,1,2008,2009
"T106 R33W S23",131176,1,131,176,2008,2009
"T106 R33W S23",121001,4,121,1,2008,2009
"T106 R33W S23",131001,1,131,1,2008,2009
"T106 R33W S23",131041,1,131,41,2008,2009
"T106 R33W S23",121121,123,121,121,2009,2010
"T106 R33W S23",141141,2,141,141,2009,2010
"T106 R33W S23",176195,3,176,195,2009,2010
"T106 R33W S23",195176,2,195,176,2009,2010
"T106 R33W S23",195195,6,195,195,2009,2010
"T106 R33W S23",195005,5,195,5,2009,2010
"T106 R33W S23",5195,1,5,195,2009,2010
"T106 R33W S23",176176,5,176,176,2009,2010
"T106 R33W S23",176005,4,176,5,2009,2010
"T106 R33W S23",122122,5,122,122,2009,2010
"T106 R33W S23",5005,78,5,5,2009,2010
"T106 R33W S23",41005,1,41,5,2009,2010
"T106 R33W S23",41121,2,41,121,2009,2010
"T106 R33W S23",123122,3,123,122,2009,2010
"T106 R33W S23",121005,4,121,5,2009,2010
"T106 R33W S23",176001,4,176,1,2009,2010
"T106 R33W S23",1005,945,1,5,2009,2010
"T106 R33W S23",1176,3,1,176,2009,2010
"T106 R33W S23",5001,1711,5,1,2009,2010
"T106 R33W S23",1001,4,1,1,2009,2010
"T106 R33W S23",176121,3,176,121,2009,2010
"T106 R33W S23",121001,1,121,1,2009,2010
"T106 R33W S23",1121,4,1,121,2009,2010
"T106 R33W S23",41195,1,41,195,2009,2010
"T106 R33W S23",1122,1,1,122,2009,2010
"T106 R33W S23",121121,127,121,121,2010,2011
"T106 R33W S23",176195,7,176,195,2010,2011
"T106 R33W S23",195195,6,195,195,2010,2011
"T106 R33W S23",5195,7,5,195,2010,2011
"T106 R33W S23",141141,2,141,141,2010,2011
"T106 R33W S23",195005,3,195,5,2010,2011
"T106 R33W S23",195176,2,195,176,2010,2011
"T106 R33W S23",122122,2,122,122,2010,2011
"T106 R33W S23",122123,6,122,123,2010,2011
"T106 R33W S23",121195,3,121,195,2010,2011
"T106 R33W S23",121176,1,121,176,2010,2011
"T106 R33W S23",5005,42,5,5,2010,2011
"T106 R33W S23",5001,979,5,1,2010,2011
"T106 R33W S23",5121,4,5,121,2010,2011
"T106 R33W S23",1001,28,1,1,2010,2011
"T106 R33W S23",176001,1,176,1,2010,2011
"T106 R33W S23",176176,2,176,176,2010,2011
"T106 R33W S23",121131,1,121,131,2010,2011
"T106 R33W S23",5176,3,5,176,2010,2011
"T106 R33W S23",1005,1683,1,5,2010,2011
"T106 R33W S23",1195,7,1,195,2010,2011
"T106 R33W S23",1121,1,1,121,2010,2011
"T106 R33W S23",122195,1,122,195,2010,2011
"T106 R33W S23",5131,2,5,131,2010,2011
"T106 R33W S23",1176,1,1,176,2010,2011
"T106 R33W S23",195195,15,195,195,2011,2012
"T106 R33W S23",121121,128,121,121,2011,2012
"T106 R33W S23",141141,1,141,141,2011,2012
"T106 R33W S23",5195,3,5,195,2011,2012
"T106 R33W S23",176195,6,176,195,2011,2012
"T106 R33W S23",195176,3,195,176,2011,2012
"T106 R33W S23",122121,1,122,121,2011,2012
"T106 R33W S23",122122,1,122,122,2011,2012
"T106 R33W S23",1195,1,1,195,2011,2012
"T106 R33W S23",5005,16,5,5,2011,2012
"T106 R33W S23",123122,4,123,122,2011,2012
"T106 R33W S23",195005,5,195,5,2011,2012
"T106 R33W S23",141176,1,141,176,2011,2012
"T106 R33W S23",5001,1709,5,1,2011,2012
"T106 R33W S23",123123,2,123,123,2011,2012
"T106 R33W S23",121005,1,121,5,2011,2012
"T106 R33W S23",1005,954,1,5,2011,2012
"T106 R33W S23",1001,53,1,1,2011,2012
"T106 R33W S23",176005,2,176,5,2011,2012
"T106 R33W S23",195001,7,195,1,2011,2012
