"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S12",111195,3,111,195,2008,2009
"T110 R23W S12",121121,50,121,121,2008,2009
"T110 R23W S12",141141,305,141,141,2008,2009
"T110 R23W S12",141190,8,141,190,2008,2009
"T110 R23W S12",141195,1,141,195,2008,2009
"T110 R23W S12",190141,4,190,141,2008,2009
"T110 R23W S12",195111,2,195,111,2008,2009
"T110 R23W S12",195141,16,195,141,2008,2009
"T110 R23W S12",195176,144,195,176,2008,2009
"T110 R23W S12",195195,348,195,195,2008,2009
"T110 R23W S12",141176,13,141,176,2008,2009
"T110 R23W S12",190176,1,190,176,2008,2009
"T110 R23W S12",176195,47,176,195,2008,2009
"T110 R23W S12",176176,1101,176,176,2008,2009
"T110 R23W S12",141152,33,141,152,2008,2009
"T110 R23W S12",176005,28,176,5,2008,2009
"T110 R23W S12",176036,8,176,36,2008,2009
"T110 R23W S12",176141,24,176,141,2008,2009
"T110 R23W S12",195005,31,195,5,2008,2009
"T110 R23W S12",5195,1,5,195,2008,2009
"T110 R23W S12",36036,3,36,36,2008,2009
"T110 R23W S12",36176,24,36,176,2008,2009
"T110 R23W S12",121122,3,121,122,2008,2009
"T110 R23W S12",122122,11,122,122,2008,2009
"T110 R23W S12",141005,1,141,5,2008,2009
"T110 R23W S12",141142,9,141,142,2008,2009
"T110 R23W S12",5176,17,5,176,2008,2009
"T110 R23W S12",37176,4,37,176,2008,2009
"T110 R23W S12",122121,5,122,121,2008,2009
"T110 R23W S12",152190,1,152,190,2008,2009
"T110 R23W S12",5005,61,5,5,2008,2009
"T110 R23W S12",121005,4,121,5,2008,2009
"T110 R23W S12",1195,18,1,195,2008,2009
"T110 R23W S12",1001,11,1,1,2008,2009
"T110 R23W S12",1005,2,1,5,2008,2009
"T110 R23W S12",152176,2,152,176,2008,2009
"T110 R23W S12",152152,7,152,152,2008,2009
"T110 R23W S12",1176,19,1,176,2008,2009
"T110 R23W S12",5001,523,5,1,2008,2009
"T110 R23W S12",195001,3,195,1,2008,2009
"T110 R23W S12",152141,7,152,141,2008,2009
"T110 R23W S12",176001,16,176,1,2008,2009
"T110 R23W S12",176142,1,176,142,2008,2009
"T110 R23W S12",111195,2,111,195,2009,2010
"T110 R23W S12",121121,40,121,121,2009,2010
"T110 R23W S12",141141,279,141,141,2009,2010
"T110 R23W S12",141152,38,141,152,2009,2010
"T110 R23W S12",176195,142,176,195,2009,2010
"T110 R23W S12",190141,9,190,141,2009,2010
"T110 R23W S12",195111,5,195,111,2009,2010
"T110 R23W S12",195141,1,195,141,2009,2010
"T110 R23W S12",195176,66,195,176,2009,2010
"T110 R23W S12",195195,346,195,195,2009,2010
"T110 R23W S12",152141,31,152,141,2009,2010
"T110 R23W S12",141195,7,141,195,2009,2010
"T110 R23W S12",176152,1,176,152,2009,2010
"T110 R23W S12",152195,1,152,195,2009,2010
"T110 R23W S12",176111,7,176,111,2009,2010
"T110 R23W S12",5195,30,5,195,2009,2010
"T110 R23W S12",36176,9,36,176,2009,2010
"T110 R23W S12",176036,11,176,36,2009,2010
"T110 R23W S12",176141,11,176,141,2009,2010
"T110 R23W S12",176176,1137,176,176,2009,2010
"T110 R23W S12",176005,8,176,5,2009,2010
"T110 R23W S12",5141,1,5,141,2009,2010
"T110 R23W S12",122121,4,122,121,2009,2010
"T110 R23W S12",122122,10,122,122,2009,2010
"T110 R23W S12",141142,1,141,142,2009,2010
"T110 R23W S12",141176,30,141,176,2009,2010
"T110 R23W S12",142176,10,142,176,2009,2010
"T110 R23W S12",176063,2,176,63,2009,2010
"T110 R23W S12",121122,8,121,122,2009,2010
"T110 R23W S12",5111,1,5,111,2009,2010
"T110 R23W S12",5005,57,5,5,2009,2010
"T110 R23W S12",5176,30,5,176,2009,2010
"T110 R23W S12",121176,2,121,176,2009,2010
"T110 R23W S12",5121,3,5,121,2009,2010
"T110 R23W S12",141111,1,141,111,2009,2010
"T110 R23W S12",121005,4,121,5,2009,2010
"T110 R23W S12",36036,2,36,36,2009,2010
"T110 R23W S12",176037,5,176,37,2009,2010
"T110 R23W S12",176001,1,176,1,2009,2010
"T110 R23W S12",1005,473,1,5,2009,2010
"T110 R23W S12",1176,39,1,176,2009,2010
"T110 R23W S12",5001,5,5,1,2009,2010
"T110 R23W S12",152152,8,152,152,2009,2010
"T110 R23W S12",1001,32,1,1,2009,2010
"T110 R23W S12",1111,1,1,111,2009,2010
"T110 R23W S12",121001,1,121,1,2009,2010
"T110 R23W S12",1195,8,1,195,2009,2010
"T110 R23W S12",111111,3,111,111,2010,2011
"T110 R23W S12",111195,10,111,195,2010,2011
"T110 R23W S12",121121,42,121,121,2010,2011
"T110 R23W S12",141190,10,141,190,2010,2011
"T110 R23W S12",141195,16,141,195,2010,2011
"T110 R23W S12",152141,39,152,141,2010,2011
"T110 R23W S12",152190,1,152,190,2010,2011
"T110 R23W S12",176195,598,176,195,2010,2011
"T110 R23W S12",195111,46,195,111,2010,2011
"T110 R23W S12",195195,455,195,195,2010,2011
"T110 R23W S12",36195,1,36,195,2010,2011
"T110 R23W S12",141141,279,141,141,2010,2011
"T110 R23W S12",195141,3,195,141,2010,2011
"T110 R23W S12",152195,1,152,195,2010,2011
"T110 R23W S12",176111,7,176,111,2010,2011
"T110 R23W S12",195005,3,195,5,2010,2011
"T110 R23W S12",195152,1,195,152,2010,2011
"T110 R23W S12",36037,2,36,37,2010,2011
"T110 R23W S12",141152,17,141,152,2010,2011
"T110 R23W S12",176036,39,176,36,2010,2011
"T110 R23W S12",176037,90,176,37,2010,2011
"T110 R23W S12",195037,3,195,37,2010,2011
"T110 R23W S12",195176,17,195,176,2010,2011
"T110 R23W S12",37195,3,37,195,2010,2011
"T110 R23W S12",121122,5,121,122,2010,2011
"T110 R23W S12",122122,3,122,122,2010,2011
"T110 R23W S12",176005,33,176,5,2010,2011
"T110 R23W S12",176141,47,176,141,2010,2011
"T110 R23W S12",122121,15,122,121,2010,2011
"T110 R23W S12",195001,8,195,1,2010,2011
"T110 R23W S12",141176,3,141,176,2010,2011
"T110 R23W S12",142141,1,142,141,2010,2011
"T110 R23W S12",111141,1,111,141,2010,2011
"T110 R23W S12",141111,5,141,111,2010,2011
"T110 R23W S12",63195,2,63,195,2010,2011
"T110 R23W S12",5005,8,5,5,2010,2011
"T110 R23W S12",5001,528,5,1,2010,2011
"T110 R23W S12",5121,5,5,121,2010,2011
"T110 R23W S12",36036,10,36,36,2010,2011
"T110 R23W S12",1001,35,1,1,2010,2011
"T110 R23W S12",176001,54,176,1,2010,2011
"T110 R23W S12",176176,435,176,176,2010,2011
"T110 R23W S12",111037,1,111,37,2010,2011
"T110 R23W S12",176061,6,176,61,2010,2011
"T110 R23W S12",37036,1,37,36,2010,2011
"T110 R23W S12",37037,1,37,37,2010,2011
"T110 R23W S12",176121,2,176,121,2010,2011
"T110 R23W S12",176152,9,176,152,2010,2011
"T110 R23W S12",5176,1,5,176,2010,2011
"T110 R23W S12",152152,6,152,152,2010,2011
"T110 R23W S12",1005,2,1,5,2010,2011
"T110 R23W S12",1121,1,1,121,2010,2011
"T110 R23W S12",141001,2,141,1,2010,2011
"T110 R23W S12",1176,1,1,176,2010,2011
"T110 R23W S12",176069,3,176,69,2010,2011
"T110 R23W S12",111111,3,111,111,2011,2012
"T110 R23W S12",111195,52,111,195,2011,2012
"T110 R23W S12",141195,5,141,195,2011,2012
"T110 R23W S12",190141,10,190,141,2011,2012
"T110 R23W S12",195111,1,195,111,2011,2012
"T110 R23W S12",195141,18,195,141,2011,2012
"T110 R23W S12",195152,4,195,152,2011,2012
"T110 R23W S12",195195,797,195,195,2011,2012
"T110 R23W S12",121121,61,121,121,2011,2012
"T110 R23W S12",141141,349,141,141,2011,2012
"T110 R23W S12",5195,5,5,195,2011,2012
"T110 R23W S12",36195,4,36,195,2011,2012
"T110 R23W S12",195037,15,195,37,2011,2012
"T110 R23W S12",5036,8,5,36,2011,2012
"T110 R23W S12",36036,27,36,36,2011,2012
"T110 R23W S12",36037,15,36,37,2011,2012
"T110 R23W S12",37195,16,37,195,2011,2012
"T110 R23W S12",176195,174,176,195,2011,2012
"T110 R23W S12",195036,4,195,36,2011,2012
"T110 R23W S12",195176,236,195,176,2011,2012
"T110 R23W S12",61195,1,61,195,2011,2012
"T110 R23W S12",5037,6,5,37,2011,2012
"T110 R23W S12",37036,16,37,36,2011,2012
"T110 R23W S12",37037,22,37,37,2011,2012
"T110 R23W S12",121122,4,121,122,2011,2012
"T110 R23W S12",122121,7,122,121,2011,2012
"T110 R23W S12",122122,1,122,122,2011,2012
"T110 R23W S12",1036,1,1,36,2011,2012
"T110 R23W S12",1195,9,1,195,2011,2012
"T110 R23W S12",5005,10,5,5,2011,2012
"T110 R23W S12",152141,21,152,141,2011,2012
"T110 R23W S12",190152,1,190,152,2011,2012
"T110 R23W S12",37176,42,37,176,2011,2012
"T110 R23W S12",111141,5,111,141,2011,2012
"T110 R23W S12",195005,5,195,5,2011,2012
"T110 R23W S12",141176,6,141,176,2011,2012
"T110 R23W S12",176037,10,176,37,2011,2012
"T110 R23W S12",5001,4,5,1,2011,2012
"T110 R23W S12",111176,1,111,176,2011,2012
"T110 R23W S12",1005,578,1,5,2011,2012
"T110 R23W S12",36176,4,36,176,2011,2012
"T110 R23W S12",1001,30,1,1,2011,2012
"T110 R23W S12",176036,3,176,36,2011,2012
"T110 R23W S12",176005,3,176,5,2011,2012
"T110 R23W S12",176176,256,176,176,2011,2012
"T110 R23W S12",141152,10,141,152,2011,2012
"T110 R23W S12",195001,6,195,1,2011,2012
"T110 R23W S12",152152,2,152,152,2011,2012
"T110 R23W S12",5176,13,5,176,2011,2012
"T110 R23W S12",176001,6,176,1,2011,2012
"T110 R23W S12",152176,10,152,176,2011,2012
"T110 R23W S12",37059,1,37,59,2011,2012
"T110 R23W S12",1141,2,1,141,2011,2012
"T110 R23W S12",176152,2,176,152,2011,2012
"T110 R23W S12",1176,7,1,176,2011,2012
"T110 R23W S12",176141,3,176,141,2011,2012
"T110 R23W S12",61176,5,61,176,2011,2012
"T110 R23W S12",69176,3,69,176,2011,2012
"T110 R23W S12",111195,4,111,195,2012,2013
"T110 R23W S12",141190,2,141,190,2012,2013
"T110 R23W S12",141195,19,141,195,2012,2013
"T110 R23W S12",152195,1,152,195,2012,2013
"T110 R23W S12",195141,3,195,141,2012,2013
"T110 R23W S12",195195,730,195,195,2012,2013
"T110 R23W S12",121121,56,121,121,2012,2013
"T110 R23W S12",141141,374,141,141,2012,2013
"T110 R23W S12",195152,2,195,152,2012,2013
"T110 R23W S12",141152,11,141,152,2012,2013
"T110 R23W S12",37195,27,37,195,2012,2013
"T110 R23W S12",36195,15,36,195,2012,2013
"T110 R23W S12",141176,1,141,176,2012,2013
"T110 R23W S12",176195,108,176,195,2012,2013
"T110 R23W S12",195036,5,195,36,2012,2013
"T110 R23W S12",195037,41,195,37,2012,2013
"T110 R23W S12",195176,280,195,176,2012,2013
"T110 R23W S12",37176,16,37,176,2012,2013
"T110 R23W S12",121122,12,121,122,2012,2013
"T110 R23W S12",122121,3,122,121,2012,2013
"T110 R23W S12",122122,2,122,122,2012,2013
"T110 R23W S12",152152,1,152,152,2012,2013
"T110 R23W S12",5195,4,5,195,2012,2013
"T110 R23W S12",37037,19,37,37,2012,2013
