"xCoords","yCoords","width","colorToUse"
1,6.4,0.376712328767123,"#ffd300"
1.2,6.4,0.376712328767123,"#ffd300"
1.4,6.4,0.376712328767123,"#ffd300"
2,6.4,0.376712328767123,"#ffd300"
1.8,6.4,0.376712328767123,"#ffd300"
1.6,6.4,0.376712328767123,"#ffd300"
1,6.4,1.26712328767123,"#AAAAAA"
1.2,5.8,1.26712328767123,"#AAAAAA"
1.4,5.8,1.26712328767123,"#AAAAAA"
2,1,1.26712328767123,"#ffd300"
1.8,1.6,1.26712328767123,"#ffd300"
1.6,1.6,1.26712328767123,"#ffd300"
1,6.4,0.0684931506849315,"#4daf4a"
1.2,6.3,0.0684931506849315,"#4daf4a"
1.4,6.3,0.0684931506849315,"#4daf4a"
2,5.5,0.0684931506849315,"#ffd300"
1.8,5.6,0.0684931506849315,"#ffd300"
1.6,5.6,0.0684931506849315,"#ffd300"
1,4.6,0.23972602739726,"#f781bf"
1.2,4.6,0.23972602739726,"#f781bf"
1.4,4.6,0.23972602739726,"#f781bf"
2,4.6,0.23972602739726,"#f781bf"
1.8,4.6,0.23972602739726,"#f781bf"
1.6,4.6,0.23972602739726,"#f781bf"
1,4.6,0.821917808219178,"#AAAAAA"
1.2,4.2,0.821917808219178,"#AAAAAA"
1.4,4.2,0.821917808219178,"#AAAAAA"
2,1,0.821917808219178,"#f781bf"
1.8,1.4,0.821917808219178,"#f781bf"
1.6,1.4,0.821917808219178,"#f781bf"
1,1,0.650684931506849,"#ffd300"
1.2,1.6,0.650684931506849,"#ffd300"
1.4,1.6,0.650684931506849,"#ffd300"
2,6.4,0.650684931506849,"#AAAAAA"
1.8,5.8,0.650684931506849,"#AAAAAA"
1.6,5.8,0.650684931506849,"#AAAAAA"
1,1,0.273972602739726,"#f781bf"
1.2,1.4,0.273972602739726,"#f781bf"
1.4,1.4,0.273972602739726,"#f781bf"
2,4.6,0.273972602739726,"#AAAAAA"
1.8,4.2,0.273972602739726,"#AAAAAA"
1.6,4.2,0.273972602739726,"#AAAAAA"
1,1,73.4931506849315,"#AAAAAA"
1.2,1,73.4931506849315,"#AAAAAA"
1.4,1,73.4931506849315,"#AAAAAA"
2,1,73.4931506849315,"#AAAAAA"
1.8,1,73.4931506849315,"#AAAAAA"
1.6,1,73.4931506849315,"#AAAAAA"
1,1,2.19178082191781,"#4daf4a"
1.2,1.5,2.19178082191781,"#4daf4a"
1.4,1.5,2.19178082191781,"#4daf4a"
2,5.5,2.19178082191781,"#AAAAAA"
1.8,5,2.19178082191781,"#AAAAAA"
1.6,5,2.19178082191781,"#AAAAAA"
1,5.5,17.9109589041096,"#ffd300"
1.2,5.6,17.9109589041096,"#ffd300"
1.4,5.6,17.9109589041096,"#ffd300"
2,6.4,17.9109589041096,"#4daf4a"
1.8,6.3,17.9109589041096,"#4daf4a"
1.6,6.3,17.9109589041096,"#4daf4a"
1,5.5,0.616438356164384,"#AAAAAA"
1.2,5,0.616438356164384,"#AAAAAA"
1.4,5,0.616438356164384,"#AAAAAA"
2,1,0.616438356164384,"#4daf4a"
1.8,1.5,0.616438356164384,"#4daf4a"
1.6,1.5,0.616438356164384,"#4daf4a"
1,5.5,2.08904109589041,"#4daf4a"
1.2,5.5,2.08904109589041,"#4daf4a"
1.4,5.5,2.08904109589041,"#4daf4a"
2,5.5,2.08904109589041,"#4daf4a"
1.8,5.5,2.08904109589041,"#4daf4a"
1.6,5.5,2.08904109589041,"#4daf4a"
