"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S25",0,23,0,0,2008,2009
"T108 R8W S25",111111,559,111,111,2008,2009
"T108 R8W S25",111190,66,111,190,2008,2009
"T108 R8W S25",111195,51,111,195,2008,2009
"T108 R8W S25",141190,5,141,190,2008,2009
"T108 R8W S25",190190,1363,190,190,2008,2009
"T108 R8W S25",190195,22,190,195,2008,2009
"T108 R8W S25",195111,9,195,111,2008,2009
"T108 R8W S25",195176,3,195,176,2008,2009
"T108 R8W S25",195190,17,195,190,2008,2009
"T108 R8W S25",195195,24,195,195,2008,2009
"T108 R8W S25",176176,1,176,176,2008,2009
"T108 R8W S25",111176,4,111,176,2008,2009
"T108 R8W S25",190111,28,190,111,2008,2009
"T108 R8W S25",176111,1,176,111,2008,2009
"T108 R8W S25",195001,11,195,1,2008,2009
"T108 R8W S25",111001,17,111,1,2008,2009
"T108 R8W S25",0,23,0,0,2009,2010
"T108 R8W S25",111111,550,111,111,2009,2010
"T108 R8W S25",111195,11,111,195,2009,2010
"T108 R8W S25",176195,1,176,195,2009,2010
"T108 R8W S25",190141,7,190,141,2009,2010
"T108 R8W S25",190190,1362,190,190,2009,2010
"T108 R8W S25",190195,9,190,195,2009,2010
"T108 R8W S25",195111,47,195,111,2009,2010
"T108 R8W S25",195141,1,195,141,2009,2010
"T108 R8W S25",195190,16,195,190,2009,2010
"T108 R8W S25",195195,33,195,195,2009,2010
"T108 R8W S25",111176,1,111,176,2009,2010
"T108 R8W S25",176190,1,176,190,2009,2010
"T108 R8W S25",176111,6,176,111,2009,2010
"T108 R8W S25",111190,35,111,190,2009,2010
"T108 R8W S25",190111,73,190,111,2009,2010
"T108 R8W S25",1111,18,1,111,2009,2010
"T108 R8W S25",1195,9,1,195,2009,2010
"T108 R8W S25",1190,1,1,190,2009,2010
"T108 R8W S25",0,23,0,0,2010,2011
"T108 R8W S25",111111,652,111,111,2010,2011
"T108 R8W S25",111195,18,111,195,2010,2011
"T108 R8W S25",141190,6,141,190,2010,2011
"T108 R8W S25",176195,1,176,195,2010,2011
"T108 R8W S25",190141,1,190,141,2010,2011
"T108 R8W S25",190190,1263,190,190,2010,2011
"T108 R8W S25",190195,4,190,195,2010,2011
"T108 R8W S25",195111,35,195,111,2010,2011
"T108 R8W S25",195190,4,195,190,2010,2011
"T108 R8W S25",195195,22,195,195,2010,2011
"T108 R8W S25",141141,1,141,141,2010,2011
"T108 R8W S25",195141,1,195,141,2010,2011
"T108 R8W S25",195176,1,195,176,2010,2011
"T108 R8W S25",190111,147,190,111,2010,2011
"T108 R8W S25",111190,23,111,190,2010,2011
"T108 R8W S25",141111,1,141,111,2010,2011
"T108 R8W S25",111176,1,111,176,2010,2011
"T108 R8W S25",0,23,0,0,2011,2012
"T108 R8W S25",111111,697,111,111,2011,2012
"T108 R8W S25",111195,38,111,195,2011,2012
"T108 R8W S25",141111,2,141,111,2011,2012
"T108 R8W S25",141190,1,141,190,2011,2012
"T108 R8W S25",190141,1,190,141,2011,2012
"T108 R8W S25",190190,1223,190,190,2011,2012
"T108 R8W S25",190195,27,190,195,2011,2012
"T108 R8W S25",195111,18,195,111,2011,2012
"T108 R8W S25",195190,5,195,190,2011,2012
"T108 R8W S25",195195,20,195,195,2011,2012
"T108 R8W S25",190111,45,190,111,2011,2012
"T108 R8W S25",176195,2,176,195,2011,2012
"T108 R8W S25",195176,2,195,176,2011,2012
"T108 R8W S25",111190,100,111,190,2011,2012
"T108 R8W S25",0,23,0,0,2012,2013
"T108 R8W S25",111111,652,111,111,2012,2013
"T108 R8W S25",111190,78,111,190,2012,2013
"T108 R8W S25",111195,32,111,195,2012,2013
"T108 R8W S25",141190,1,141,190,2012,2013
