"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S34",121121,95,121,121,2008,2009
"T115 R34W S34",141141,22,141,141,2008,2009
"T115 R34W S34",141190,1,141,190,2008,2009
"T115 R34W S34",195176,17,195,176,2008,2009
"T115 R34W S34",195195,4,195,195,2008,2009
"T115 R34W S34",176195,8,176,195,2008,2009
"T115 R34W S34",176176,10,176,176,2008,2009
"T115 R34W S34",176005,24,176,5,2008,2009
"T115 R34W S34",176036,2,176,36,2008,2009
"T115 R34W S34",195005,39,195,5,2008,2009
"T115 R34W S34",195036,4,195,36,2008,2009
"T115 R34W S34",5195,1,5,195,2008,2009
"T115 R34W S34",36036,70,36,36,2008,2009
"T115 R34W S34",36176,86,36,176,2008,2009
"T115 R34W S34",122122,1,122,122,2008,2009
"T115 R34W S34",176023,2,176,23,2008,2009
"T115 R34W S34",5176,11,5,176,2008,2009
"T115 R34W S34",23176,2,23,176,2008,2009
"T115 R34W S34",23023,5,23,23,2008,2009
"T115 R34W S34",5005,16,5,5,2008,2009
"T115 R34W S34",23001,112,23,1,2008,2009
"T115 R34W S34",23042,3,23,42,2008,2009
"T115 R34W S34",5023,68,5,23,2008,2009
"T115 R34W S34",5042,2,5,42,2008,2009
"T115 R34W S34",36005,10,36,5,2008,2009
"T115 R34W S34",41176,2,41,176,2008,2009
"T115 R34W S34",36001,1,36,1,2008,2009
"T115 R34W S34",41005,271,41,5,2008,2009
"T115 R34W S34",41042,1,41,42,2008,2009
"T115 R34W S34",5041,3,5,41,2008,2009
"T115 R34W S34",5036,2,5,36,2008,2009
"T115 R34W S34",1042,18,1,42,2008,2009
"T115 R34W S34",1195,6,1,195,2008,2009
"T115 R34W S34",1001,56,1,1,2008,2009
"T115 R34W S34",1005,502,1,5,2008,2009
"T115 R34W S34",1176,5,1,176,2008,2009
"T115 R34W S34",41036,1,41,36,2008,2009
"T115 R34W S34",1041,944,1,41,2008,2009
"T115 R34W S34",5001,165,5,1,2008,2009
"T115 R34W S34",176041,7,176,41,2008,2009
"T115 R34W S34",195041,1,195,41,2008,2009
"T115 R34W S34",195001,14,195,1,2008,2009
"T115 R34W S34",5028,1,5,28,2008,2009
"T115 R34W S34",42028,1,42,28,2008,2009
"T115 R34W S34",195028,1,195,28,2008,2009
"T115 R34W S34",176001,7,176,1,2008,2009
"T115 R34W S34",41001,10,41,1,2008,2009
"T115 R34W S34",1121,2,1,121,2008,2009
"T115 R34W S34",28001,1,28,1,2008,2009
"T115 R34W S34",53005,8,53,5,2008,2009
"T115 R34W S34",195012,5,195,12,2008,2009
"T115 R34W S34",5053,2,5,53,2008,2009
"T115 R34W S34",1012,8,1,12,2008,2009
"T115 R34W S34",5012,12,5,12,2008,2009
"T115 R34W S34",23012,1,23,12,2008,2009
"T115 R34W S34",1053,2,1,53,2008,2009
"T115 R34W S34",42012,2,42,12,2008,2009
"T115 R34W S34",12001,10,12,1,2008,2009
"T115 R34W S34",12005,1,12,5,2008,2009
"T115 R34W S34",53001,34,53,1,2008,2009
"T115 R34W S34",12042,1,12,42,2008,2009
"T115 R34W S34",53042,2,53,42,2008,2009
"T115 R34W S34",41012,8,41,12,2008,2009
"T115 R34W S34",53012,113,53,12,2008,2009
"T115 R34W S34",121121,96,121,121,2009,2010
"T115 R34W S34",141141,22,141,141,2009,2010
"T115 R34W S34",176195,11,176,195,2009,2010
"T115 R34W S34",190141,1,190,141,2009,2010
"T115 R34W S34",195176,5,195,176,2009,2010
"T115 R34W S34",195195,8,195,195,2009,2010
"T115 R34W S34",5195,29,5,195,2009,2010
"T115 R34W S34",36176,16,36,176,2009,2010
"T115 R34W S34",36195,2,36,195,2009,2010
"T115 R34W S34",176036,60,176,36,2009,2010
"T115 R34W S34",176176,34,176,176,2009,2010
"T115 R34W S34",176005,6,176,5,2009,2010
"T115 R34W S34",176023,7,176,23,2009,2010
"T115 R34W S34",122122,1,122,122,2009,2010
"T115 R34W S34",5005,91,5,5,2009,2010
"T115 R34W S34",5023,49,5,23,2009,2010
"T115 R34W S34",5176,66,5,176,2009,2010
"T115 R34W S34",41005,17,41,5,2009,2010
"T115 R34W S34",41042,64,41,42,2009,2010
"T115 R34W S34",41176,6,41,176,2009,2010
"T115 R34W S34",42005,6,42,5,2009,2010
"T115 R34W S34",36023,1,36,23,2009,2010
"T115 R34W S34",1023,1,1,23,2009,2010
"T115 R34W S34",121005,1,121,5,2009,2010
"T115 R34W S34",36036,43,36,36,2009,2010
"T115 R34W S34",36005,12,36,5,2009,2010
"T115 R34W S34",23001,75,23,1,2009,2010
"T115 R34W S34",41041,42,41,41,2009,2010
"T115 R34W S34",176001,12,176,1,2009,2010
"T115 R34W S34",195001,6,195,1,2009,2010
"T115 R34W S34",1005,315,1,5,2009,2010
"T115 R34W S34",1176,14,1,176,2009,2010
"T115 R34W S34",5001,435,5,1,2009,2010
"T115 R34W S34",1001,69,1,1,2009,2010
"T115 R34W S34",1041,1,1,41,2009,2010
"T115 R34W S34",41001,816,41,1,2009,2010
"T115 R34W S34",42001,16,42,1,2009,2010
"T115 R34W S34",36001,5,36,1,2009,2010
"T115 R34W S34",42041,2,42,41,2009,2010
"T115 R34W S34",1195,8,1,195,2009,2010
"T115 R34W S34",5087,1,5,87,2009,2010
"T115 R34W S34",28001,3,28,1,2009,2010
"T115 R34W S34",41195,4,41,195,2009,2010
"T115 R34W S34",53195,1,53,195,2009,2010
"T115 R34W S34",176053,3,176,53,2009,2010
"T115 R34W S34",12195,1,12,195,2009,2010
"T115 R34W S34",5053,88,5,53,2009,2010
"T115 R34W S34",12001,22,12,1,2009,2010
"T115 R34W S34",53001,3,53,1,2009,2010
"T115 R34W S34",12176,1,12,176,2009,2010
"T115 R34W S34",5012,112,5,12,2009,2010
"T115 R34W S34",12005,122,12,5,2009,2010
"T115 R34W S34",1053,2,1,53,2009,2010
"T115 R34W S34",42012,3,42,12,2009,2010
"T115 R34W S34",12041,1,12,41,2009,2010
"T115 R34W S34",41012,6,41,12,2009,2010
"T115 R34W S34",12012,2,12,12,2009,2010
"T115 R34W S34",121121,96,121,121,2010,2011
"T115 R34W S34",141190,1,141,190,2010,2011
"T115 R34W S34",176195,56,176,195,2010,2011
"T115 R34W S34",195195,55,195,195,2010,2011
"T115 R34W S34",5195,2,5,195,2010,2011
"T115 R34W S34",36195,1,36,195,2010,2011
"T115 R34W S34",141141,22,141,141,2010,2011
"T115 R34W S34",195005,6,195,5,2010,2011
"T115 R34W S34",195176,2,195,176,2010,2011
"T115 R34W S34",122122,1,122,122,2010,2011
"T115 R34W S34",176005,21,176,5,2010,2011
"T115 R34W S34",195001,1,195,1,2010,2011
"T115 R34W S34",5005,107,5,5,2010,2011
"T115 R34W S34",23005,1,23,5,2010,2011
"T115 R34W S34",42005,64,42,5,2010,2011
"T115 R34W S34",5001,454,5,1,2010,2011
"T115 R34W S34",23001,57,23,1,2010,2011
"T115 R34W S34",5041,3,5,41,2010,2011
"T115 R34W S34",41005,46,41,5,2010,2011
"T115 R34W S34",5121,1,5,121,2010,2011
"T115 R34W S34",1001,39,1,1,2010,2011
"T115 R34W S34",176001,64,176,1,2010,2011
"T115 R34W S34",176176,1,176,176,2010,2011
"T115 R34W S34",5176,2,5,176,2010,2011
"T115 R34W S34",1005,1286,1,5,2010,2011
"T115 R34W S34",1195,37,1,195,2010,2011
"T115 R34W S34",36001,102,36,1,2010,2011
"T115 R34W S34",1176,4,1,176,2010,2011
"T115 R34W S34",1041,86,1,41,2010,2011
"T115 R34W S34",87195,1,87,195,2010,2011
"T115 R34W S34",1053,8,1,53,2010,2011
"T115 R34W S34",1012,2,1,12,2010,2011
"T115 R34W S34",12195,1,12,195,2010,2011
"T115 R34W S34",12001,6,12,1,2010,2011
"T115 R34W S34",12005,115,12,5,2010,2011
"T115 R34W S34",53005,20,53,5,2010,2011
"T115 R34W S34",53001,73,53,1,2010,2011
