"xCoords","yCoords","width","colorToUse"
1,6.4,1.96767392832045,"#ffd300"
1.2,6.4,1.96767392832045,"#ffd300"
1.4,6.4,1.96767392832045,"#ffd300"
2,6.4,1.96767392832045,"#ffd300"
1.8,6.4,1.96767392832045,"#ffd300"
1.6,6.4,1.96767392832045,"#ffd300"
1,6.4,0.632466619817287,"#e41a1c"
1.2,5.9,0.632466619817287,"#e41a1c"
1.4,5.9,0.632466619817287,"#e41a1c"
2,1.9,0.632466619817287,"#ffd300"
1.8,2.4,0.632466619817287,"#ffd300"
1.6,2.4,0.632466619817287,"#ffd300"
1,6.4,0.808151791988756,"#AAAAAA"
1.2,5.8,0.808151791988756,"#AAAAAA"
1.4,5.8,0.808151791988756,"#AAAAAA"
2,1,0.808151791988756,"#ffd300"
1.8,1.6,0.808151791988756,"#ffd300"
1.6,1.6,0.808151791988756,"#ffd300"
1,6.4,17.6387912860155,"#4daf4a"
1.2,6.3,17.6387912860155,"#4daf4a"
1.4,6.3,17.6387912860155,"#4daf4a"
2,5.5,17.6387912860155,"#ffd300"
1.8,5.6,17.6387912860155,"#ffd300"
1.6,5.6,17.6387912860155,"#ffd300"
1,6.4,33.1693605059733,"#377eb8"
1.2,6,33.1693605059733,"#377eb8"
1.4,6,33.1693605059733,"#377eb8"
2,2.8,33.1693605059733,"#ffd300"
1.8,3.2,33.1693605059733,"#ffd300"
1.6,3.2,33.1693605059733,"#ffd300"
1,1.9,0.105411103302881,"#AAAAAA"
1.2,1.8,0.105411103302881,"#AAAAAA"
1.4,1.8,0.105411103302881,"#AAAAAA"
2,1,0.105411103302881,"#e41a1c"
1.8,1.1,0.105411103302881,"#e41a1c"
1.6,1.1,0.105411103302881,"#e41a1c"
1,4.6,0.0351370344342937,"#ffd300"
1.2,4.8,0.0351370344342937,"#ffd300"
1.4,4.8,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#f781bf"
1.8,6.2,0.0351370344342937,"#f781bf"
1.6,6.2,0.0351370344342937,"#f781bf"
1,4.6,2.45959241040056,"#f781bf"
1.2,4.6,2.45959241040056,"#f781bf"
1.4,4.6,2.45959241040056,"#f781bf"
2,4.6,2.45959241040056,"#f781bf"
1.8,4.6,2.45959241040056,"#f781bf"
1.6,4.6,2.45959241040056,"#f781bf"
1,4.6,3.02178496134926,"#AAAAAA"
1.2,4.2,3.02178496134926,"#AAAAAA"
1.4,4.2,3.02178496134926,"#AAAAAA"
2,1,3.02178496134926,"#f781bf"
1.8,1.4,3.02178496134926,"#f781bf"
1.6,1.4,3.02178496134926,"#f781bf"
1,4.6,0.351370344342937,"#4daf4a"
1.2,4.7,0.351370344342937,"#4daf4a"
1.4,4.7,0.351370344342937,"#4daf4a"
2,5.5,0.351370344342937,"#f781bf"
1.8,5.4,0.351370344342937,"#f781bf"
1.6,5.4,0.351370344342937,"#f781bf"
1,1,2.31904427266339,"#ffd300"
1.2,1.6,2.31904427266339,"#ffd300"
1.4,1.6,2.31904427266339,"#ffd300"
2,6.4,2.31904427266339,"#AAAAAA"
1.8,5.8,2.31904427266339,"#AAAAAA"
1.6,5.8,2.31904427266339,"#AAAAAA"
1,1,0.105411103302881,"#e41a1c"
1.2,1.1,0.105411103302881,"#e41a1c"
1.4,1.1,0.105411103302881,"#e41a1c"
2,1.9,0.105411103302881,"#AAAAAA"
1.8,1.8,0.105411103302881,"#AAAAAA"
1.6,1.8,0.105411103302881,"#AAAAAA"
1,1,0.210822206605762,"#f781bf"
1.2,1.4,0.210822206605762,"#f781bf"
1.4,1.4,0.210822206605762,"#f781bf"
2,4.6,0.210822206605762,"#AAAAAA"
1.8,4.2,0.210822206605762,"#AAAAAA"
1.6,4.2,0.210822206605762,"#AAAAAA"
1,1,9.73295853829937,"#AAAAAA"
1.2,1,9.73295853829937,"#AAAAAA"
1.4,1,9.73295853829937,"#AAAAAA"
2,1,9.73295853829937,"#AAAAAA"
1.8,1,9.73295853829937,"#AAAAAA"
1.6,1,9.73295853829937,"#AAAAAA"
1,1,2.52986647926915,"#4daf4a"
1.2,1.5,2.52986647926915,"#4daf4a"
1.4,1.5,2.52986647926915,"#4daf4a"
2,5.5,2.52986647926915,"#AAAAAA"
1.8,5,2.52986647926915,"#AAAAAA"
1.6,5,2.52986647926915,"#AAAAAA"
1,1,0.0702740688685875,"#a65628"
1.2,1.3,0.0702740688685875,"#a65628"
1.4,1.3,0.0702740688685875,"#a65628"
2,3.7,0.0702740688685875,"#AAAAAA"
1.8,3.4,0.0702740688685875,"#AAAAAA"
1.6,3.4,0.0702740688685875,"#AAAAAA"
1,1,0.28109627547435,"#377eb8"
1.2,1.2,0.28109627547435,"#377eb8"
1.4,1.2,0.28109627547435,"#377eb8"
2,2.8,0.28109627547435,"#AAAAAA"
1.8,2.6,0.28109627547435,"#AAAAAA"
1.6,2.6,0.28109627547435,"#AAAAAA"
1,5.5,5.79761068165847,"#ffd300"
1.2,5.6,5.79761068165847,"#ffd300"
1.4,5.6,5.79761068165847,"#ffd300"
2,6.4,5.79761068165847,"#4daf4a"
1.8,6.3,5.79761068165847,"#4daf4a"
1.6,6.3,5.79761068165847,"#4daf4a"
1,5.5,0.0702740688685875,"#e41a1c"
1.2,5.1,0.0702740688685875,"#e41a1c"
1.4,5.1,0.0702740688685875,"#e41a1c"
2,1.9,0.0702740688685875,"#4daf4a"
1.8,2.3,0.0702740688685875,"#4daf4a"
1.6,2.3,0.0702740688685875,"#4daf4a"
1,5.5,0.0702740688685875,"#f781bf"
1.2,5.4,0.0702740688685875,"#f781bf"
1.4,5.4,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#4daf4a"
1.8,4.7,0.0702740688685875,"#4daf4a"
1.6,4.7,0.0702740688685875,"#4daf4a"
1,5.5,0.948699929725931,"#AAAAAA"
1.2,5,0.948699929725931,"#AAAAAA"
1.4,5,0.948699929725931,"#AAAAAA"
2,1,0.948699929725931,"#4daf4a"
1.8,1.5,0.948699929725931,"#4daf4a"
1.6,1.5,0.948699929725931,"#4daf4a"
1,5.5,0.5621925509487,"#4daf4a"
1.2,5.5,0.5621925509487,"#4daf4a"
1.4,5.5,0.5621925509487,"#4daf4a"
2,5.5,0.5621925509487,"#4daf4a"
1.8,5.5,0.5621925509487,"#4daf4a"
1.6,5.5,0.5621925509487,"#4daf4a"
1,5.5,2.38931834153197,"#a65628"
1.2,5.3,2.38931834153197,"#a65628"
1.4,5.3,2.38931834153197,"#a65628"
2,3.7,2.38931834153197,"#4daf4a"
1.8,3.9,2.38931834153197,"#4daf4a"
1.6,3.9,2.38931834153197,"#4daf4a"
1,5.5,0.105411103302881,"#377eb8"
1.2,5.2,0.105411103302881,"#377eb8"
1.4,5.2,0.105411103302881,"#377eb8"
2,2.8,0.105411103302881,"#4daf4a"
1.8,3.1,0.105411103302881,"#4daf4a"
1.6,3.1,0.105411103302881,"#4daf4a"
1,3.7,3.9353478566409,"#ffd300"
1.2,4,3.9353478566409,"#ffd300"
1.4,4,3.9353478566409,"#ffd300"
2,6.4,3.9353478566409,"#a65628"
1.8,6.1,3.9353478566409,"#a65628"
1.6,6.1,3.9353478566409,"#a65628"
1,3.7,0.105411103302881,"#e41a1c"
1.2,3.5,0.105411103302881,"#e41a1c"
1.4,3.5,0.105411103302881,"#e41a1c"
2,1.9,0.105411103302881,"#a65628"
1.8,2.1,0.105411103302881,"#a65628"
1.6,2.1,0.105411103302881,"#a65628"
1,3.7,0.105411103302881,"#AAAAAA"
1.2,3.4,0.105411103302881,"#AAAAAA"
1.4,3.4,0.105411103302881,"#AAAAAA"
2,1,0.105411103302881,"#a65628"
1.8,1.3,0.105411103302881,"#a65628"
1.6,1.3,0.105411103302881,"#a65628"
1,3.7,0.175685172171469,"#a65628"
1.2,3.7,0.175685172171469,"#a65628"
1.4,3.7,0.175685172171469,"#a65628"
2,3.7,0.175685172171469,"#a65628"
1.8,3.7,0.175685172171469,"#a65628"
1.6,3.7,0.175685172171469,"#a65628"
1,2.8,0.351370344342937,"#ffd300"
1.2,3.2,0.351370344342937,"#ffd300"
1.4,3.2,0.351370344342937,"#ffd300"
2,6.4,0.351370344342937,"#377eb8"
1.8,6,0.351370344342937,"#377eb8"
1.6,6,0.351370344342937,"#377eb8"
1,2.8,0.0351370344342937,"#e41a1c"
1.2,2.7,0.0351370344342937,"#e41a1c"
1.4,2.7,0.0351370344342937,"#e41a1c"
2,1.9,0.0351370344342937,"#377eb8"
1.8,2,0.0351370344342937,"#377eb8"
1.6,2,0.0351370344342937,"#377eb8"
1,2.8,0.0351370344342937,"#f781bf"
1.2,3,0.0351370344342937,"#f781bf"
1.4,3,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#377eb8"
1.8,4.4,0.0351370344342937,"#377eb8"
1.6,4.4,0.0351370344342937,"#377eb8"
1,2.8,0.351370344342937,"#AAAAAA"
1.2,2.6,0.351370344342937,"#AAAAAA"
1.4,2.6,0.351370344342937,"#AAAAAA"
2,1,0.351370344342937,"#377eb8"
1.8,1.2,0.351370344342937,"#377eb8"
1.6,1.2,0.351370344342937,"#377eb8"
1,2.8,9.52213633169361,"#4daf4a"
1.2,3.1,9.52213633169361,"#4daf4a"
1.4,3.1,9.52213633169361,"#4daf4a"
2,5.5,9.52213633169361,"#377eb8"
1.8,5.2,9.52213633169361,"#377eb8"
1.6,5.2,9.52213633169361,"#377eb8"
2,6.4,2.42445537596627,"#ffd300"
2.2,6.4,2.42445537596627,"#ffd300"
2.4,6.4,2.42445537596627,"#ffd300"
3,6.4,2.42445537596627,"#ffd300"
2.8,6.4,2.42445537596627,"#ffd300"
2.6,6.4,2.42445537596627,"#ffd300"
2,6.4,0.84328882642305,"#AAAAAA"
2.2,5.8,0.84328882642305,"#AAAAAA"
2.4,5.8,0.84328882642305,"#AAAAAA"
3,1,0.84328882642305,"#ffd300"
2.8,1.6,0.84328882642305,"#ffd300"
2.6,1.6,0.84328882642305,"#ffd300"
2,6.4,11.0681658468025,"#4daf4a"
2.2,6.3,11.0681658468025,"#4daf4a"
2.4,6.3,11.0681658468025,"#4daf4a"
3,5.5,11.0681658468025,"#ffd300"
2.8,5.6,11.0681658468025,"#ffd300"
2.6,5.6,11.0681658468025,"#ffd300"
2,6.4,0.0351370344342937,"#a65628"
2.2,6.1,0.0351370344342937,"#a65628"
2.4,6.1,0.0351370344342937,"#a65628"
3,3.7,0.0351370344342937,"#ffd300"
2.8,4,0.0351370344342937,"#ffd300"
2.6,4,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#377eb8"
2.2,6,0.0351370344342937,"#377eb8"
2.4,6,0.0351370344342937,"#377eb8"
3,2.8,0.0351370344342937,"#ffd300"
2.8,3.2,0.0351370344342937,"#ffd300"
2.6,3.2,0.0351370344342937,"#ffd300"
2,1.9,0.5621925509487,"#ffd300"
2.2,2.4,0.5621925509487,"#ffd300"
2.4,2.4,0.5621925509487,"#ffd300"
3,6.4,0.5621925509487,"#e41a1c"
2.8,5.9,0.5621925509487,"#e41a1c"
2.6,5.9,0.5621925509487,"#e41a1c"
2,1.9,0.105411103302881,"#AAAAAA"
2.2,1.8,0.105411103302881,"#AAAAAA"
2.4,1.8,0.105411103302881,"#AAAAAA"
3,1,0.105411103302881,"#e41a1c"
2.8,1.1,0.105411103302881,"#e41a1c"
2.6,1.1,0.105411103302881,"#e41a1c"
2,1.9,0.210822206605762,"#4daf4a"
2.2,2.3,0.210822206605762,"#4daf4a"
2.4,2.3,0.210822206605762,"#4daf4a"
3,5.5,0.210822206605762,"#e41a1c"
2.8,5.1,0.210822206605762,"#e41a1c"
2.6,5.1,0.210822206605762,"#e41a1c"
2,1.9,0.0702740688685875,"#377eb8"
2.2,2,0.0702740688685875,"#377eb8"
2.4,2,0.0702740688685875,"#377eb8"
3,2.8,0.0702740688685875,"#e41a1c"
2.8,2.7,0.0702740688685875,"#e41a1c"
2.6,2.7,0.0702740688685875,"#e41a1c"
2,4.6,0.175685172171469,"#ffd300"
2.2,4.8,0.175685172171469,"#ffd300"
2.4,4.8,0.175685172171469,"#ffd300"
3,6.4,0.175685172171469,"#f781bf"
2.8,6.2,0.175685172171469,"#f781bf"
2.6,6.2,0.175685172171469,"#f781bf"
2,4.6,1.51089248067463,"#f781bf"
2.2,4.6,1.51089248067463,"#f781bf"
2.4,4.6,1.51089248067463,"#f781bf"
3,4.6,1.51089248067463,"#f781bf"
2.8,4.6,1.51089248067463,"#f781bf"
2.6,4.6,1.51089248067463,"#f781bf"
2,4.6,0.632466619817287,"#AAAAAA"
2.2,4.2,0.632466619817287,"#AAAAAA"
2.4,4.2,0.632466619817287,"#AAAAAA"
3,1,0.632466619817287,"#f781bf"
2.8,1.4,0.632466619817287,"#f781bf"
2.6,1.4,0.632466619817287,"#f781bf"
2,4.6,0.421644413211525,"#4daf4a"
2.2,4.7,0.421644413211525,"#4daf4a"
2.4,4.7,0.421644413211525,"#4daf4a"
3,5.5,0.421644413211525,"#f781bf"
2.8,5.4,0.421644413211525,"#f781bf"
2.6,5.4,0.421644413211525,"#f781bf"
2,4.6,0.0351370344342937,"#a65628"
2.2,4.5,0.0351370344342937,"#a65628"
2.4,4.5,0.0351370344342937,"#a65628"
3,3.7,0.0351370344342937,"#f781bf"
2.8,3.8,0.0351370344342937,"#f781bf"
2.6,3.8,0.0351370344342937,"#f781bf"
2,1,1.61630358397751,"#ffd300"
2.2,1.6,1.61630358397751,"#ffd300"
2.4,1.6,1.61630358397751,"#ffd300"
3,6.4,1.61630358397751,"#AAAAAA"
2.8,5.8,1.61630358397751,"#AAAAAA"
2.6,5.8,1.61630358397751,"#AAAAAA"
2,1,2.10822206605762,"#f781bf"
2.2,1.4,2.10822206605762,"#f781bf"
2.4,1.4,2.10822206605762,"#f781bf"
3,4.6,2.10822206605762,"#AAAAAA"
2.8,4.2,2.10822206605762,"#AAAAAA"
2.6,4.2,2.10822206605762,"#AAAAAA"
2,1,6.53548840477864,"#AAAAAA"
2.2,1,6.53548840477864,"#AAAAAA"
2.4,1,6.53548840477864,"#AAAAAA"
3,1,6.53548840477864,"#AAAAAA"
2.8,1,6.53548840477864,"#AAAAAA"
2.6,1,6.53548840477864,"#AAAAAA"
2,1,4.53267744202389,"#4daf4a"
2.2,1.5,4.53267744202389,"#4daf4a"
2.4,1.5,4.53267744202389,"#4daf4a"
3,5.5,4.53267744202389,"#AAAAAA"
2.8,5,4.53267744202389,"#AAAAAA"
2.6,5,4.53267744202389,"#AAAAAA"
2,1,0.245959241040056,"#a65628"
2.2,1.3,0.245959241040056,"#a65628"
2.4,1.3,0.245959241040056,"#a65628"
3,3.7,0.245959241040056,"#AAAAAA"
2.8,3.4,0.245959241040056,"#AAAAAA"
2.6,3.4,0.245959241040056,"#AAAAAA"
2,1,0.0351370344342937,"#377eb8"
2.2,1.2,0.0351370344342937,"#377eb8"
2.4,1.2,0.0351370344342937,"#377eb8"
3,2.8,0.0351370344342937,"#AAAAAA"
2.8,2.6,0.0351370344342937,"#AAAAAA"
2.6,2.6,0.0351370344342937,"#AAAAAA"
2,5.5,15.2846099789178,"#ffd300"
2.2,5.6,15.2846099789178,"#ffd300"
2.4,5.6,15.2846099789178,"#ffd300"
3,6.4,15.2846099789178,"#4daf4a"
2.8,6.3,15.2846099789178,"#4daf4a"
2.6,6.3,15.2846099789178,"#4daf4a"
2,5.5,10.4005621925509,"#AAAAAA"
2.2,5,10.4005621925509,"#AAAAAA"
2.4,5,10.4005621925509,"#AAAAAA"
3,1,10.4005621925509,"#4daf4a"
2.8,1.5,10.4005621925509,"#4daf4a"
2.6,1.5,10.4005621925509,"#4daf4a"
2,5.5,3.19747013352073,"#4daf4a"
