"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S24",121121,66,121,121,2008,2009
"T162 R44W S24",141141,374,141,141,2008,2009
"T162 R44W S24",141190,76,141,190,2008,2009
"T162 R44W S24",190141,76,190,141,2008,2009
"T162 R44W S24",190190,29,190,190,2008,2009
"T162 R44W S24",195141,26,195,141,2008,2009
"T162 R44W S24",195176,2,195,176,2008,2009
"T162 R44W S24",195190,3,195,190,2008,2009
"T162 R44W S24",195195,2279,195,195,2008,2009
"T162 R44W S24",37195,9,37,195,2008,2009
"T162 R44W S24",195061,5,195,61,2008,2009
"T162 R44W S24",190142,1,190,142,2008,2009
"T162 R44W S24",176195,5,176,195,2008,2009
"T162 R44W S24",23061,1,23,61,2008,2009
"T162 R44W S24",195036,2,195,36,2008,2009
"T162 R44W S24",195059,1,195,59,2008,2009
"T162 R44W S24",121122,8,121,122,2008,2009
"T162 R44W S24",122122,22,122,122,2008,2009
"T162 R44W S24",176059,1,176,59,2008,2009
"T162 R44W S24",36195,1,36,195,2008,2009
"T162 R44W S24",122121,1,122,121,2008,2009
"T162 R44W S24",23059,1,23,59,2008,2009
"T162 R44W S24",36141,2,36,141,2008,2009
"T162 R44W S24",121121,59,121,121,2009,2010
"T162 R44W S24",141141,381,141,141,2009,2010
"T162 R44W S24",141190,33,141,190,2009,2010
"T162 R44W S24",190141,78,190,141,2009,2010
"T162 R44W S24",190190,9,190,190,2009,2010
"T162 R44W S24",190195,10,190,195,2009,2010
"T162 R44W S24",195059,5,195,59,2009,2010
"T162 R44W S24",195152,1,195,152,2009,2010
"T162 R44W S24",195176,334,195,176,2009,2010
"T162 R44W S24",195195,1953,195,195,2009,2010
"T162 R44W S24",195005,1,195,5,2009,2010
"T162 R44W S24",61195,5,61,195,2009,2010
"T162 R44W S24",141195,47,141,195,2009,2010
"T162 R44W S24",142141,1,142,141,2009,2010
"T162 R44W S24",36176,1,36,176,2009,2010
"T162 R44W S24",36195,1,36,195,2009,2010
"T162 R44W S24",59195,2,59,195,2009,2010
"T162 R44W S24",61176,1,61,176,2009,2010
"T162 R44W S24",121195,8,121,195,2009,2010
"T162 R44W S24",176176,2,176,176,2009,2010
"T162 R44W S24",190176,11,190,176,2009,2010
"T162 R44W S24",122121,4,122,121,2009,2010
"T162 R44W S24",122122,26,122,122,2009,2010
"T162 R44W S24",141176,17,141,176,2009,2010
"T162 R44W S24",59176,1,59,176,2009,2010
"T162 R44W S24",59195,5,59,195,2010,2011
"T162 R44W S24",121121,61,121,121,2010,2011
"T162 R44W S24",141190,24,141,190,2010,2011
"T162 R44W S24",141195,8,141,195,2010,2011
"T162 R44W S24",176195,324,176,195,2010,2011
