"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S15",111111,42,111,111,2008,2009
"T117 R31W S15",111195,4,111,195,2008,2009
"T117 R31W S15",121121,69,121,121,2008,2009
"T117 R31W S15",141141,64,141,141,2008,2009
"T117 R31W S15",141195,18,141,195,2008,2009
"T117 R31W S15",190141,1,190,141,2008,2009
"T117 R31W S15",195111,4,195,111,2008,2009
"T117 R31W S15",195141,2,195,141,2008,2009
"T117 R31W S15",195176,158,195,176,2008,2009
"T117 R31W S15",195195,148,195,195,2008,2009
"T117 R31W S15",141176,5,141,176,2008,2009
"T117 R31W S15",176195,34,176,195,2008,2009
"T117 R31W S15",195152,1,195,152,2008,2009
"T117 R31W S15",195037,2,195,37,2008,2009
"T117 R31W S15",176176,264,176,176,2008,2009
"T117 R31W S15",141152,1,141,152,2008,2009
"T117 R31W S15",176005,24,176,5,2008,2009
"T117 R31W S15",176036,2,176,36,2008,2009
"T117 R31W S15",176141,1,176,141,2008,2009
"T117 R31W S15",195005,4,195,5,2008,2009
"T117 R31W S15",195036,2,195,36,2008,2009
"T117 R31W S15",5195,2,5,195,2008,2009
"T117 R31W S15",36176,7,36,176,2008,2009
"T117 R31W S15",121122,7,121,122,2008,2009
"T117 R31W S15",122122,99,122,122,2008,2009
"T117 R31W S15",5176,72,5,176,2008,2009
"T117 R31W S15",37176,28,37,176,2008,2009
"T117 R31W S15",122123,2,122,123,2008,2009
"T117 R31W S15",122121,6,122,121,2008,2009
"T117 R31W S15",23176,1,23,176,2008,2009
"T117 R31W S15",111176,1,111,176,2008,2009
"T117 R31W S15",5005,64,5,5,2008,2009
"T117 R31W S15",123122,4,123,122,2008,2009
"T117 R31W S15",123123,2,123,123,2008,2009
"T117 R31W S15",121005,2,121,5,2008,2009
"T117 R31W S15",37005,1,37,5,2008,2009
"T117 R31W S15",5036,2,5,36,2008,2009
"T117 R31W S15",1195,17,1,195,2008,2009
"T117 R31W S15",1001,74,1,1,2008,2009
"T117 R31W S15",1005,286,1,5,2008,2009
"T117 R31W S15",1176,90,1,176,2008,2009
"T117 R31W S15",5001,1180,5,1,2008,2009
"T117 R31W S15",195001,14,195,1,2008,2009
"T117 R31W S15",5121,4,5,121,2008,2009
"T117 R31W S15",176001,26,176,1,2008,2009
"T117 R31W S15",36141,16,36,141,2008,2009
"T117 R31W S15",1122,1,1,122,2008,2009
"T117 R31W S15",141001,2,141,1,2008,2009
"T117 R31W S15",141123,1,141,123,2008,2009
"T117 R31W S15",121001,4,121,1,2008,2009
