"xCoords","yCoords","width","colorToUse"
1,6.4,2.57301808066759,"#ffd300"
1.2,6.4,2.57301808066759,"#ffd300"
1.4,6.4,2.57301808066759,"#ffd300"
2,6.4,2.57301808066759,"#ffd300"
1.8,6.4,2.57301808066759,"#ffd300"
1.6,6.4,2.57301808066759,"#ffd300"
1,6.4,3.75521557719054,"#AAAAAA"
1.2,5.8,3.75521557719054,"#AAAAAA"
1.4,5.8,3.75521557719054,"#AAAAAA"
2,1,3.75521557719054,"#ffd300"
1.8,1.6,3.75521557719054,"#ffd300"
1.6,1.6,3.75521557719054,"#ffd300"
1,6.4,9.94436717663421,"#4daf4a"
1.2,6.3,9.94436717663421,"#4daf4a"
1.4,6.3,9.94436717663421,"#4daf4a"
2,5.5,9.94436717663421,"#ffd300"
1.8,5.6,9.94436717663421,"#ffd300"
1.6,5.6,9.94436717663421,"#ffd300"
1,4.6,0.973574408901252,"#f781bf"
1.2,4.6,0.973574408901252,"#f781bf"
1.4,4.6,0.973574408901252,"#f781bf"
2,4.6,0.973574408901252,"#f781bf"
1.8,4.6,0.973574408901252,"#f781bf"
1.6,4.6,0.973574408901252,"#f781bf"
1,4.6,0.799721835883171,"#AAAAAA"
1.2,4.2,0.799721835883171,"#AAAAAA"
1.4,4.2,0.799721835883171,"#AAAAAA"
2,1,0.799721835883171,"#f781bf"
1.8,1.4,0.799721835883171,"#f781bf"
1.6,1.4,0.799721835883171,"#f781bf"
1,4.6,0.0347705146036161,"#4daf4a"
1.2,4.7,0.0347705146036161,"#4daf4a"
1.4,4.7,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#f781bf"
1.8,5.4,0.0347705146036161,"#f781bf"
1.6,5.4,0.0347705146036161,"#f781bf"
1,1,1.77329624478442,"#ffd300"
1.2,1.6,1.77329624478442,"#ffd300"
1.4,1.6,1.77329624478442,"#ffd300"
2,6.4,1.77329624478442,"#AAAAAA"
1.8,5.8,1.77329624478442,"#AAAAAA"
1.6,5.8,1.77329624478442,"#AAAAAA"
1,1,0.139082058414465,"#f781bf"
1.2,1.4,0.139082058414465,"#f781bf"
1.4,1.4,0.139082058414465,"#f781bf"
2,4.6,0.139082058414465,"#AAAAAA"
1.8,4.2,0.139082058414465,"#AAAAAA"
1.6,4.2,0.139082058414465,"#AAAAAA"
1,1,32.7190542420028,"#AAAAAA"
1.2,1,32.7190542420028,"#AAAAAA"
1.4,1,32.7190542420028,"#AAAAAA"
2,1,32.7190542420028,"#AAAAAA"
1.8,1,32.7190542420028,"#AAAAAA"
1.6,1,32.7190542420028,"#AAAAAA"
1,1,1.04311543810848,"#4daf4a"
1.2,1.5,1.04311543810848,"#4daf4a"
1.4,1.5,1.04311543810848,"#4daf4a"
2,5.5,1.04311543810848,"#AAAAAA"
1.8,5,1.04311543810848,"#AAAAAA"
1.6,5,1.04311543810848,"#AAAAAA"
1,5.5,41.029207232267,"#ffd300"
1.2,5.6,41.029207232267,"#ffd300"
1.4,5.6,41.029207232267,"#ffd300"
2,6.4,41.029207232267,"#4daf4a"
1.8,6.3,41.029207232267,"#4daf4a"
1.6,6.3,41.029207232267,"#4daf4a"
1,5.5,0.0695410292072323,"#f781bf"
1.2,5.4,0.0695410292072323,"#f781bf"
1.4,5.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#4daf4a"
1.8,4.7,0.0695410292072323,"#4daf4a"
1.6,4.7,0.0695410292072323,"#4daf4a"
1,5.5,2.88595271210014,"#AAAAAA"
1.2,5,2.88595271210014,"#AAAAAA"
1.4,5,2.88595271210014,"#AAAAAA"
2,1,2.88595271210014,"#4daf4a"
1.8,1.5,2.88595271210014,"#4daf4a"
1.6,1.5,2.88595271210014,"#4daf4a"
1,5.5,2.22531293463143,"#4daf4a"
1.2,5.5,2.22531293463143,"#4daf4a"
1.4,5.5,2.22531293463143,"#4daf4a"
2,5.5,2.22531293463143,"#4daf4a"
1.8,5.5,2.22531293463143,"#4daf4a"
1.6,5.5,2.22531293463143,"#4daf4a"
1,3.7,0.0347705146036161,"#AAAAAA"
1.2,3.4,0.0347705146036161,"#AAAAAA"
1.4,3.4,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#a65628"
1.8,1.3,0.0347705146036161,"#a65628"
1.6,1.3,0.0347705146036161,"#a65628"
2,6.4,3.0250347705146,"#ffd300"
2.2,6.4,3.0250347705146,"#ffd300"
2.4,6.4,3.0250347705146,"#ffd300"
3,6.4,3.0250347705146,"#ffd300"
2.8,6.4,3.0250347705146,"#ffd300"
2.6,6.4,3.0250347705146,"#ffd300"
2,6.4,3.68567454798331,"#AAAAAA"
2.2,5.8,3.68567454798331,"#AAAAAA"
2.4,5.8,3.68567454798331,"#AAAAAA"
3,1,3.68567454798331,"#ffd300"
2.8,1.6,3.68567454798331,"#ffd300"
2.6,1.6,3.68567454798331,"#ffd300"
2,6.4,38.6648122392211,"#4daf4a"
2.2,6.3,38.6648122392211,"#4daf4a"
2.4,6.3,38.6648122392211,"#4daf4a"
3,5.5,38.6648122392211,"#ffd300"
2.8,5.6,38.6648122392211,"#ffd300"
2.6,5.6,38.6648122392211,"#ffd300"
2,4.6,0.0695410292072323,"#f781bf"
2.2,4.6,0.0695410292072323,"#f781bf"
2.4,4.6,0.0695410292072323,"#f781bf"
3,4.6,0.0695410292072323,"#f781bf"
2.8,4.6,0.0695410292072323,"#f781bf"
2.6,4.6,0.0695410292072323,"#f781bf"
2,4.6,0.139082058414465,"#AAAAAA"
2.2,4.2,0.139082058414465,"#AAAAAA"
2.4,4.2,0.139082058414465,"#AAAAAA"
3,1,0.139082058414465,"#f781bf"
2.8,1.4,0.139082058414465,"#f781bf"
2.6,1.4,0.139082058414465,"#f781bf"
2,4.6,0.0695410292072323,"#4daf4a"
2.2,4.7,0.0695410292072323,"#4daf4a"
2.4,4.7,0.0695410292072323,"#4daf4a"
3,5.5,0.0695410292072323,"#f781bf"
2.8,5.4,0.0695410292072323,"#f781bf"
2.6,5.4,0.0695410292072323,"#f781bf"
2,1,1.2865090403338,"#ffd300"
2.2,1.6,1.2865090403338,"#ffd300"
2.4,1.6,1.2865090403338,"#ffd300"
3,6.4,1.2865090403338,"#AAAAAA"
2.8,5.8,1.2865090403338,"#AAAAAA"
2.6,5.8,1.2865090403338,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
2.2,1.4,0.0347705146036161,"#f781bf"
2.4,1.4,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#AAAAAA"
2.8,4.2,0.0347705146036161,"#AAAAAA"
2.6,4.2,0.0347705146036161,"#AAAAAA"
2,1,39.0125173852573,"#AAAAAA"
2.2,1,39.0125173852573,"#AAAAAA"
2.4,1,39.0125173852573,"#AAAAAA"
3,1,39.0125173852573,"#AAAAAA"
2.8,1,39.0125173852573,"#AAAAAA"
2.6,1,39.0125173852573,"#AAAAAA"
2,1,0.764951321279555,"#4daf4a"
2.2,1.5,0.764951321279555,"#4daf4a"
2.4,1.5,0.764951321279555,"#4daf4a"
3,5.5,0.764951321279555,"#AAAAAA"
2.8,5,0.764951321279555,"#AAAAAA"
2.6,5,0.764951321279555,"#AAAAAA"
2,5.5,7.96244784422809,"#ffd300"
2.2,5.6,7.96244784422809,"#ffd300"
2.4,5.6,7.96244784422809,"#ffd300"
3,6.4,7.96244784422809,"#4daf4a"
2.8,6.3,7.96244784422809,"#4daf4a"
2.6,6.3,7.96244784422809,"#4daf4a"
2,5.5,0.0347705146036161,"#f781bf"
2.2,5.4,0.0347705146036161,"#f781bf"
2.4,5.4,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#4daf4a"
2.8,4.7,0.0347705146036161,"#4daf4a"
2.6,4.7,0.0347705146036161,"#4daf4a"
2,5.5,4.65924895688456,"#AAAAAA"
2.2,5,4.65924895688456,"#AAAAAA"
2.4,5,4.65924895688456,"#AAAAAA"
3,1,4.65924895688456,"#4daf4a"
2.8,1.5,4.65924895688456,"#4daf4a"
2.6,1.5,4.65924895688456,"#4daf4a"
2,5.5,0.591098748261474,"#4daf4a"
2.2,5.5,0.591098748261474,"#4daf4a"
2.4,5.5,0.591098748261474,"#4daf4a"
3,5.5,0.591098748261474,"#4daf4a"
2.8,5.5,0.591098748261474,"#4daf4a"
2.6,5.5,0.591098748261474,"#4daf4a"
3,6.4,3.0250347705146,"#ffd300"
3.2,6.4,3.0250347705146,"#ffd300"
3.4,6.4,3.0250347705146,"#ffd300"
4,6.4,3.0250347705146,"#ffd300"
3.8,6.4,3.0250347705146,"#ffd300"
3.6,6.4,3.0250347705146,"#ffd300"
3,6.4,0.0347705146036161,"#f781bf"
3.2,6.2,0.0347705146036161,"#f781bf"
3.4,6.2,0.0347705146036161,"#f781bf"
4,4.6,0.0347705146036161,"#ffd300"
3.8,4.8,0.0347705146036161,"#ffd300"
3.6,4.8,0.0347705146036161,"#ffd300"
3,6.4,0.62586926286509,"#AAAAAA"
3.2,5.8,0.62586926286509,"#AAAAAA"
3.4,5.8,0.62586926286509,"#AAAAAA"
4,1,0.62586926286509,"#ffd300"
3.8,1.6,0.62586926286509,"#ffd300"
3.6,1.6,0.62586926286509,"#ffd300"
3,6.4,8.51877607788595,"#4daf4a"
3.2,6.3,8.51877607788595,"#4daf4a"
3.4,6.3,8.51877607788595,"#4daf4a"
4,5.5,8.51877607788595,"#ffd300"
3.8,5.6,8.51877607788595,"#ffd300"
3.6,5.6,8.51877607788595,"#ffd300"
3,6.4,0.0695410292072323,"#377eb8"
3.2,6,0.0695410292072323,"#377eb8"
3.4,6,0.0695410292072323,"#377eb8"
4,2.8,0.0695410292072323,"#ffd300"
3.8,3.2,0.0695410292072323,"#ffd300"
3.6,3.2,0.0695410292072323,"#ffd300"
3,4.6,0.0347705146036161,"#f781bf"
3.2,4.6,0.0347705146036161,"#f781bf"
3.4,4.6,0.0347705146036161,"#f781bf"
4,4.6,0.0347705146036161,"#f781bf"
3.8,4.6,0.0347705146036161,"#f781bf"
3.6,4.6,0.0347705146036161,"#f781bf"
3,4.6,0.0695410292072323,"#AAAAAA"
3.2,4.2,0.0695410292072323,"#AAAAAA"
3.4,4.2,0.0695410292072323,"#AAAAAA"
4,1,0.0695410292072323,"#f781bf"
3.8,1.4,0.0695410292072323,"#f781bf"
3.6,1.4,0.0695410292072323,"#f781bf"
3,1,11.230876216968,"#ffd300"
3.2,1.6,11.230876216968,"#ffd300"
3.4,1.6,11.230876216968,"#ffd300"
4,6.4,11.230876216968,"#AAAAAA"
3.8,5.8,11.230876216968,"#AAAAAA"
3.6,5.8,11.230876216968,"#AAAAAA"
