"xCoords","yCoords","width","colorToUse"
1,6.4,2.79151943462898,"#ffd300"
1.2,6.4,2.79151943462898,"#ffd300"
1.4,6.4,2.79151943462898,"#ffd300"
2,6.4,2.79151943462898,"#ffd300"
1.8,6.4,2.79151943462898,"#ffd300"
1.6,6.4,2.79151943462898,"#ffd300"
1,6.4,2.65017667844523,"#f781bf"
1.2,6.2,2.65017667844523,"#f781bf"
1.4,6.2,2.65017667844523,"#f781bf"
2,4.6,2.65017667844523,"#ffd300"
1.8,4.8,2.65017667844523,"#ffd300"
1.6,4.8,2.65017667844523,"#ffd300"
1,6.4,31.8374558303887,"#AAAAAA"
1.2,5.8,31.8374558303887,"#AAAAAA"
1.4,5.8,31.8374558303887,"#AAAAAA"
2,1,31.8374558303887,"#ffd300"
1.8,1.6,31.8374558303887,"#ffd300"
1.6,1.6,31.8374558303887,"#ffd300"
1,6.4,14.2756183745583,"#4daf4a"
1.2,6.3,14.2756183745583,"#4daf4a"
1.4,6.3,14.2756183745583,"#4daf4a"
2,5.5,14.2756183745583,"#ffd300"
1.8,5.6,14.2756183745583,"#ffd300"
1.6,5.6,14.2756183745583,"#ffd300"
1,6.4,0.0353356890459364,"#a65628"
1.2,6.1,0.0353356890459364,"#a65628"
1.4,6.1,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#ffd300"
1.8,4,0.0353356890459364,"#ffd300"
1.6,4,0.0353356890459364,"#ffd300"
1,4.6,0.671378091872792,"#ffd300"
1.2,4.8,0.671378091872792,"#ffd300"
1.4,4.8,0.671378091872792,"#ffd300"
2,6.4,0.671378091872792,"#f781bf"
1.8,6.2,0.671378091872792,"#f781bf"
1.6,6.2,0.671378091872792,"#f781bf"
1,4.6,0.106007067137809,"#f781bf"
1.2,4.6,0.106007067137809,"#f781bf"
1.4,4.6,0.106007067137809,"#f781bf"
2,4.6,0.106007067137809,"#f781bf"
1.8,4.6,0.106007067137809,"#f781bf"
1.6,4.6,0.106007067137809,"#f781bf"
1,4.6,2.19081272084806,"#AAAAAA"
1.2,4.2,2.19081272084806,"#AAAAAA"
1.4,4.2,2.19081272084806,"#AAAAAA"
2,1,2.19081272084806,"#f781bf"
1.8,1.4,2.19081272084806,"#f781bf"
1.6,1.4,2.19081272084806,"#f781bf"
1,4.6,0.106007067137809,"#4daf4a"
1.2,4.7,0.106007067137809,"#4daf4a"
1.4,4.7,0.106007067137809,"#4daf4a"
2,5.5,0.106007067137809,"#f781bf"
1.8,5.4,0.106007067137809,"#f781bf"
1.6,5.4,0.106007067137809,"#f781bf"
1,1,1.97879858657244,"#ffd300"
1.2,1.6,1.97879858657244,"#ffd300"
1.4,1.6,1.97879858657244,"#ffd300"
2,6.4,1.97879858657244,"#AAAAAA"
1.8,5.8,1.97879858657244,"#AAAAAA"
1.6,5.8,1.97879858657244,"#AAAAAA"
1,1,0.176678445229682,"#f781bf"
1.2,1.4,0.176678445229682,"#f781bf"
1.4,1.4,0.176678445229682,"#f781bf"
2,4.6,0.176678445229682,"#AAAAAA"
1.8,4.2,0.176678445229682,"#AAAAAA"
1.6,4.2,0.176678445229682,"#AAAAAA"
1,1,27.9505300353357,"#AAAAAA"
1.2,1,27.9505300353357,"#AAAAAA"
1.4,1,27.9505300353357,"#AAAAAA"
2,1,27.9505300353357,"#AAAAAA"
1.8,1,27.9505300353357,"#AAAAAA"
1.6,1,27.9505300353357,"#AAAAAA"
1,1,4.73498233215548,"#4daf4a"
1.2,1.5,4.73498233215548,"#4daf4a"
1.4,1.5,4.73498233215548,"#4daf4a"
2,5.5,4.73498233215548,"#AAAAAA"
1.8,5,4.73498233215548,"#AAAAAA"
1.6,5,4.73498233215548,"#AAAAAA"
1,5.5,5.58303886925795,"#ffd300"
1.2,5.6,5.58303886925795,"#ffd300"
1.4,5.6,5.58303886925795,"#ffd300"
2,6.4,5.58303886925795,"#4daf4a"
1.8,6.3,5.58303886925795,"#4daf4a"
1.6,6.3,5.58303886925795,"#4daf4a"
1,5.5,1.90812720848057,"#AAAAAA"
1.2,5,1.90812720848057,"#AAAAAA"
1.4,5,1.90812720848057,"#AAAAAA"
2,1,1.90812720848057,"#4daf4a"
1.8,1.5,1.90812720848057,"#4daf4a"
1.6,1.5,1.90812720848057,"#4daf4a"
1,5.5,0.0706713780918728,"#4daf4a"
1.2,5.5,0.0706713780918728,"#4daf4a"
1.4,5.5,0.0706713780918728,"#4daf4a"
2,5.5,0.0706713780918728,"#4daf4a"
1.8,5.5,0.0706713780918728,"#4daf4a"
1.6,5.5,0.0706713780918728,"#4daf4a"
1,3.7,0.247349823321555,"#AAAAAA"
1.2,3.4,0.247349823321555,"#AAAAAA"
1.4,3.4,0.247349823321555,"#AAAAAA"
2,1,0.247349823321555,"#a65628"
1.8,1.3,0.247349823321555,"#a65628"
1.6,1.3,0.247349823321555,"#a65628"
1,3.7,2.68551236749117,"#4daf4a"
1.2,3.9,2.68551236749117,"#4daf4a"
1.4,3.9,2.68551236749117,"#4daf4a"
2,5.5,2.68551236749117,"#a65628"
1.8,5.3,2.68551236749117,"#a65628"
1.6,5.3,2.68551236749117,"#a65628"
2,6.4,6.18374558303887,"#ffd300"
2.2,6.4,6.18374558303887,"#ffd300"
2.4,6.4,6.18374558303887,"#ffd300"
3,6.4,6.18374558303887,"#ffd300"
2.8,6.4,6.18374558303887,"#ffd300"
2.6,6.4,6.18374558303887,"#ffd300"
2,6.4,0.353356890459364,"#AAAAAA"
2.2,5.8,0.353356890459364,"#AAAAAA"
2.4,5.8,0.353356890459364,"#AAAAAA"
3,1,0.353356890459364,"#ffd300"
2.8,1.6,0.353356890459364,"#ffd300"
2.6,1.6,0.353356890459364,"#ffd300"
2,6.4,4.48763250883392,"#4daf4a"
2.2,6.3,4.48763250883392,"#4daf4a"
2.4,6.3,4.48763250883392,"#4daf4a"
3,5.5,4.48763250883392,"#ffd300"
2.8,5.6,4.48763250883392,"#ffd300"
2.6,5.6,4.48763250883392,"#ffd300"
2,4.6,2.61484098939929,"#ffd300"
2.2,4.8,2.61484098939929,"#ffd300"
2.4,4.8,2.61484098939929,"#ffd300"
3,6.4,2.61484098939929,"#f781bf"
2.8,6.2,2.61484098939929,"#f781bf"
2.6,6.2,2.61484098939929,"#f781bf"
2,4.6,0.0706713780918728,"#f781bf"
2.2,4.6,0.0706713780918728,"#f781bf"
2.4,4.6,0.0706713780918728,"#f781bf"
3,4.6,0.0706713780918728,"#f781bf"
2.8,4.6,0.0706713780918728,"#f781bf"
2.6,4.6,0.0706713780918728,"#f781bf"
2,4.6,0.212014134275618,"#AAAAAA"
2.2,4.2,0.212014134275618,"#AAAAAA"
2.4,4.2,0.212014134275618,"#AAAAAA"
3,1,0.212014134275618,"#f781bf"
2.8,1.4,0.212014134275618,"#f781bf"
2.6,1.4,0.212014134275618,"#f781bf"
2,1,34.8056537102473,"#ffd300"
2.2,1.6,34.8056537102473,"#ffd300"
2.4,1.6,34.8056537102473,"#ffd300"
3,6.4,34.8056537102473,"#AAAAAA"
2.8,5.8,34.8056537102473,"#AAAAAA"
2.6,5.8,34.8056537102473,"#AAAAAA"
2,1,0.0353356890459364,"#f781bf"
2.2,1.4,0.0353356890459364,"#f781bf"
2.4,1.4,0.0353356890459364,"#f781bf"
3,4.6,0.0353356890459364,"#AAAAAA"
2.8,4.2,0.0353356890459364,"#AAAAAA"
2.6,4.2,0.0353356890459364,"#AAAAAA"
2,1,28.1272084805654,"#AAAAAA"
2.2,1,28.1272084805654,"#AAAAAA"
2.4,1,28.1272084805654,"#AAAAAA"
3,1,28.1272084805654,"#AAAAAA"
2.8,1,28.1272084805654,"#AAAAAA"
2.6,1,28.1272084805654,"#AAAAAA"
2,1,1.20141342756184,"#4daf4a"
2.2,1.5,1.20141342756184,"#4daf4a"
2.4,1.5,1.20141342756184,"#4daf4a"
3,5.5,1.20141342756184,"#AAAAAA"
2.8,5,1.20141342756184,"#AAAAAA"
2.6,5,1.20141342756184,"#AAAAAA"
2,5.5,19.9293286219081,"#ffd300"
2.2,5.6,19.9293286219081,"#ffd300"
2.4,5.6,19.9293286219081,"#ffd300"
3,6.4,19.9293286219081,"#4daf4a"
2.8,6.3,19.9293286219081,"#4daf4a"
2.6,6.3,19.9293286219081,"#4daf4a"
2,5.5,1.23674911660777,"#AAAAAA"
2.2,5,1.23674911660777,"#AAAAAA"
2.4,5,1.23674911660777,"#AAAAAA"
3,1,1.23674911660777,"#4daf4a"
2.8,1.5,1.23674911660777,"#4daf4a"
2.6,1.5,1.23674911660777,"#4daf4a"
2,5.5,0.706713780918728,"#4daf4a"
2.2,5.5,0.706713780918728,"#4daf4a"
2.4,5.5,0.706713780918728,"#4daf4a"
3,5.5,0.706713780918728,"#4daf4a"
2.8,5.5,0.706713780918728,"#4daf4a"
2.6,5.5,0.706713780918728,"#4daf4a"
2,3.7,0.0353356890459364,"#ffd300"
2.2,4,0.0353356890459364,"#ffd300"
2.4,4,0.0353356890459364,"#ffd300"
3,6.4,0.0353356890459364,"#a65628"
2.8,6.1,0.0353356890459364,"#a65628"
2.6,6.1,0.0353356890459364,"#a65628"
3,6.4,47.8091872791519,"#ffd300"
3.2,6.4,47.8091872791519,"#ffd300"
3.4,6.4,47.8091872791519,"#ffd300"
4,6.4,47.8091872791519,"#ffd300"
3.8,6.4,47.8091872791519,"#ffd300"
3.6,6.4,47.8091872791519,"#ffd300"
3,6.4,0.0706713780918728,"#e41a1c"
3.2,5.9,0.0706713780918728,"#e41a1c"
3.4,5.9,0.0706713780918728,"#e41a1c"
4,1.9,0.0706713780918728,"#ffd300"
3.8,2.4,0.0706713780918728,"#ffd300"
3.6,2.4,0.0706713780918728,"#ffd300"
3,6.4,2.29681978798587,"#AAAAAA"
3.2,5.8,2.29681978798587,"#AAAAAA"
3.4,5.8,2.29681978798587,"#AAAAAA"
4,1,2.29681978798587,"#ffd300"
3.8,1.6,2.29681978798587,"#ffd300"
3.6,1.6,2.29681978798587,"#ffd300"
3,6.4,13.3922261484099,"#4daf4a"
3.2,6.3,13.3922261484099,"#4daf4a"
3.4,6.3,13.3922261484099,"#4daf4a"
4,5.5,13.3922261484099,"#ffd300"
3.8,5.6,13.3922261484099,"#ffd300"
3.6,5.6,13.3922261484099,"#ffd300"
3,4.6,0.0353356890459364,"#ffd300"
3.2,4.8,0.0353356890459364,"#ffd300"
3.4,4.8,0.0353356890459364,"#ffd300"
4,6.4,0.0353356890459364,"#f781bf"
3.8,6.2,0.0353356890459364,"#f781bf"
3.6,6.2,0.0353356890459364,"#f781bf"
3,4.6,0.0706713780918728,"#AAAAAA"
3.2,4.2,0.0706713780918728,"#AAAAAA"
3.4,4.2,0.0706713780918728,"#AAAAAA"
4,1,0.0706713780918728,"#f781bf"
3.8,1.4,0.0706713780918728,"#f781bf"
3.6,1.4,0.0706713780918728,"#f781bf"
3,1,3.886925795053,"#ffd300"
3.2,1.6,3.886925795053,"#ffd300"
3.4,1.6,3.886925795053,"#ffd300"
4,6.4,3.886925795053,"#AAAAAA"
3.8,5.8,3.886925795053,"#AAAAAA"
3.6,5.8,3.886925795053,"#AAAAAA"
3,1,0.353356890459364,"#f781bf"
3.2,1.4,0.353356890459364,"#f781bf"
3.4,1.4,0.353356890459364,"#f781bf"
4,4.6,0.353356890459364,"#AAAAAA"
3.8,4.2,0.353356890459364,"#AAAAAA"
3.6,4.2,0.353356890459364,"#AAAAAA"
3,1,24.7349823321555,"#AAAAAA"
3.2,1,24.7349823321555,"#AAAAAA"
3.4,1,24.7349823321555,"#AAAAAA"
4,1,24.7349823321555,"#AAAAAA"
3.8,1,24.7349823321555,"#AAAAAA"
3.6,1,24.7349823321555,"#AAAAAA"
3,1,0.954063604240283,"#4daf4a"
3.2,1.5,0.954063604240283,"#4daf4a"
3.4,1.5,0.954063604240283,"#4daf4a"
4,5.5,0.954063604240283,"#AAAAAA"
3.8,5,0.954063604240283,"#AAAAAA"
3.6,5,0.954063604240283,"#AAAAAA"
3,5.5,4.84098939929329,"#ffd300"
3.2,5.6,4.84098939929329,"#ffd300"
3.4,5.6,4.84098939929329,"#ffd300"
4,6.4,4.84098939929329,"#4daf4a"
3.8,6.3,4.84098939929329,"#4daf4a"
3.6,6.3,4.84098939929329,"#4daf4a"
3,5.5,0.848056537102473,"#AAAAAA"
3.2,5,0.848056537102473,"#AAAAAA"
3.4,5,0.848056537102473,"#AAAAAA"
4,1,0.848056537102473,"#4daf4a"
3.8,1.5,0.848056537102473,"#4daf4a"
3.6,1.5,0.848056537102473,"#4daf4a"
3,5.5,0.706713780918728,"#4daf4a"
3.2,5.5,0.706713780918728,"#4daf4a"
3.4,5.5,0.706713780918728,"#4daf4a"
4,5.5,0.706713780918728,"#4daf4a"
3.8,5.5,0.706713780918728,"#4daf4a"
3.6,5.5,0.706713780918728,"#4daf4a"
4,6.4,50.9187279151944,"#ffd300"
4.2,6.4,50.9187279151944,"#ffd300"
4.4,6.4,50.9187279151944,"#ffd300"
5,6.4,50.9187279151944,"#ffd300"
4.8,6.4,50.9187279151944,"#ffd300"
4.6,6.4,50.9187279151944,"#ffd300"
4,6.4,1.13074204946996,"#AAAAAA"
4.2,5.8,1.13074204946996,"#AAAAAA"
4.4,5.8,1.13074204946996,"#AAAAAA"
5,1,1.13074204946996,"#ffd300"
4.8,1.6,1.13074204946996,"#ffd300"
4.6,1.6,1.13074204946996,"#ffd300"
4,6.4,4.52296819787986,"#4daf4a"
4.2,6.3,4.52296819787986,"#4daf4a"
4.4,6.3,4.52296819787986,"#4daf4a"
5,5.5,4.52296819787986,"#ffd300"
4.8,5.6,4.52296819787986,"#ffd300"
4.6,5.6,4.52296819787986,"#ffd300"
4,1.9,0.0706713780918728,"#ffd300"
4.2,2.4,0.0706713780918728,"#ffd300"
4.4,2.4,0.0706713780918728,"#ffd300"
5,6.4,0.0706713780918728,"#e41a1c"
4.8,5.9,0.0706713780918728,"#e41a1c"
4.6,5.9,0.0706713780918728,"#e41a1c"
4,4.6,0.0706713780918728,"#f781bf"
4.2,4.6,0.0706713780918728,"#f781bf"
4.4,4.6,0.0706713780918728,"#f781bf"
5,4.6,0.0706713780918728,"#f781bf"
4.8,4.6,0.0706713780918728,"#f781bf"
4.6,4.6,0.0706713780918728,"#f781bf"
4,4.6,0.318021201413428,"#AAAAAA"
4.2,4.2,0.318021201413428,"#AAAAAA"
4.4,4.2,0.318021201413428,"#AAAAAA"
5,1,0.318021201413428,"#f781bf"
4.8,1.4,0.318021201413428,"#f781bf"
4.6,1.4,0.318021201413428,"#f781bf"
4,1,1.20141342756184,"#ffd300"
4.2,1.6,1.20141342756184,"#ffd300"
4.4,1.6,1.20141342756184,"#ffd300"
5,6.4,1.20141342756184,"#AAAAAA"
4.8,5.8,1.20141342756184,"#AAAAAA"
4.6,5.8,1.20141342756184,"#AAAAAA"
4,1,0.0353356890459364,"#e41a1c"
4.2,1.1,0.0353356890459364,"#e41a1c"
4.4,1.1,0.0353356890459364,"#e41a1c"
5,1.9,0.0353356890459364,"#AAAAAA"
4.8,1.8,0.0353356890459364,"#AAAAAA"
4.6,1.8,0.0353356890459364,"#AAAAAA"
4,1,1.69611307420495,"#f781bf"
4.2,1.4,1.69611307420495,"#f781bf"
4.4,1.4,1.69611307420495,"#f781bf"
5,4.6,1.69611307420495,"#AAAAAA"
4.8,4.2,1.69611307420495,"#AAAAAA"
4.6,4.2,1.69611307420495,"#AAAAAA"
4,1,24.9469964664311,"#AAAAAA"
4.2,1,24.9469964664311,"#AAAAAA"
4.4,1,24.9469964664311,"#AAAAAA"
5,1,24.9469964664311,"#AAAAAA"
4.8,1,24.9469964664311,"#AAAAAA"
4.6,1,24.9469964664311,"#AAAAAA"
4,1,0.0353356890459364,"#4daf4a"
4.2,1.5,0.0353356890459364,"#4daf4a"
4.4,1.5,0.0353356890459364,"#4daf4a"
5,5.5,0.0353356890459364,"#AAAAAA"
4.8,5,0.0353356890459364,"#AAAAAA"
4.6,5,0.0353356890459364,"#AAAAAA"
