"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R48W S13",121121,151,121,121,2008,2009
"T134 R48W S13",141141,8,141,141,2008,2009
"T134 R48W S13",141190,17,141,190,2008,2009
"T134 R48W S13",190141,50,190,141,2008,2009
"T134 R48W S13",190190,143,190,190,2008,2009
"T134 R48W S13",190195,4,190,195,2008,2009
"T134 R48W S13",195111,1,195,111,2008,2009
"T134 R48W S13",195176,3,195,176,2008,2009
"T134 R48W S13",5190,1,5,190,2008,2009
"T134 R48W S13",190176,1,190,176,2008,2009
"T134 R48W S13",5111,3,5,111,2008,2009
"T134 R48W S13",176195,1,176,195,2008,2009
"T134 R48W S13",176176,8,176,176,2008,2009
"T134 R48W S13",176005,1,176,5,2008,2009
"T134 R48W S13",176036,4,176,36,2008,2009
"T134 R48W S13",176061,1,176,61,2008,2009
"T134 R48W S13",195036,1,195,36,2008,2009
"T134 R48W S13",5195,3,5,195,2008,2009
"T134 R48W S13",36036,1,36,36,2008,2009
"T134 R48W S13",36176,4,36,176,2008,2009
"T134 R48W S13",122122,56,122,122,2008,2009
"T134 R48W S13",141005,1,141,5,2008,2009
"T134 R48W S13",176023,2,176,23,2008,2009
"T134 R48W S13",5176,4,5,176,2008,2009
"T134 R48W S13",190005,5,190,5,2008,2009
"T134 R48W S13",23141,2,23,141,2008,2009
"T134 R48W S13",23176,27,23,176,2008,2009
"T134 R48W S13",111005,2,111,5,2008,2009
"T134 R48W S13",36190,1,36,190,2008,2009
"T134 R48W S13",23023,14,23,23,2008,2009
"T134 R48W S13",23001,698,23,1,2008,2009
"T134 R48W S13",23005,1082,23,5,2008,2009
"T134 R48W S13",23041,41,23,41,2008,2009
"T134 R48W S13",23042,8,23,42,2008,2009
"T134 R48W S13",1111,1,1,111,2008,2009
"T134 R48W S13",5023,466,5,23,2008,2009
"T134 R48W S13",5037,4,5,37,2008,2009
"T134 R48W S13",5061,2,5,61,2008,2009
"T134 R48W S13",23036,5,23,36,2008,2009
"T134 R48W S13",36005,2,36,5,2008,2009
"T134 R48W S13",36037,2,36,37,2008,2009
"T134 R48W S13",111141,1,111,141,2008,2009
"T134 R48W S13",36001,2,36,1,2008,2009
"T134 R48W S13",23121,26,23,121,2008,2009
"T134 R48W S13",1023,2,1,23,2008,2009
"T134 R48W S13",121023,11,121,23,2008,2009
"T134 R48W S13",111041,2,111,41,2008,2009
"T134 R48W S13",5024,1,5,24,2008,2009
"T134 R48W S13",1195,2,1,195,2008,2009
"T134 R48W S13",23059,1,23,59,2008,2009
"T134 R48W S13",36041,3,36,41,2008,2009
"T134 R48W S13",5001,1,5,1,2008,2009
"T134 R48W S13",195001,4,195,1,2008,2009
"T134 R48W S13",5121,5,5,121,2008,2009
"T134 R48W S13",5059,1,5,59,2008,2009
"T134 R48W S13",1037,1,1,37,2008,2009
"T134 R48W S13",5021,14,5,21,2008,2009
"T134 R48W S13",176001,2,176,1,2008,2009
"T134 R48W S13",111001,2,111,1,2008,2009
"T134 R48W S13",6001,1,6,1,2008,2009
"T134 R48W S13",121042,1,121,42,2008,2009
"T134 R48W S13",121001,3,121,1,2008,2009
