"xCoords","yCoords","width","colorToUse"
1,6.4,0.137127185464518,"#AAAAAA"
1.2,5.8,0.137127185464518,"#AAAAAA"
1.4,5.8,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#ffd300"
1.8,1.6,0.137127185464518,"#ffd300"
1.6,1.6,0.137127185464518,"#ffd300"
1,6.4,0.0685635927322592,"#a65628"
1.2,6.1,0.0685635927322592,"#a65628"
1.4,6.1,0.0685635927322592,"#a65628"
2,3.7,0.0685635927322592,"#ffd300"
1.8,4,0.0685635927322592,"#ffd300"
1.6,4,0.0685635927322592,"#ffd300"
1,4.6,0.0685635927322592,"#ffd300"
1.2,4.8,0.0685635927322592,"#ffd300"
1.4,4.8,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#f781bf"
1.8,6.2,0.0685635927322592,"#f781bf"
1.6,6.2,0.0685635927322592,"#f781bf"
1,4.6,0.0342817963661296,"#f781bf"
1.2,4.6,0.0342817963661296,"#f781bf"
1.4,4.6,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#f781bf"
1.8,4.6,0.0342817963661296,"#f781bf"
1.6,4.6,0.0342817963661296,"#f781bf"
1,4.6,0.239972574562907,"#AAAAAA"
1.2,4.2,0.239972574562907,"#AAAAAA"
1.4,4.2,0.239972574562907,"#AAAAAA"
2,1,0.239972574562907,"#f781bf"
1.8,1.4,0.239972574562907,"#f781bf"
1.6,1.4,0.239972574562907,"#f781bf"
1,4.6,0.0685635927322592,"#4daf4a"
1.2,4.7,0.0685635927322592,"#4daf4a"
1.4,4.7,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#f781bf"
1.8,5.4,0.0685635927322592,"#f781bf"
1.6,5.4,0.0685635927322592,"#f781bf"
1,4.6,0.102845389098389,"#377eb8"
1.2,4.4,0.102845389098389,"#377eb8"
1.4,4.4,0.102845389098389,"#377eb8"
2,2.8,0.102845389098389,"#f781bf"
1.8,3,0.102845389098389,"#f781bf"
1.6,3,0.102845389098389,"#f781bf"
1,1,0.411381556393555,"#ffd300"
1.2,1.6,0.411381556393555,"#ffd300"
1.4,1.6,0.411381556393555,"#ffd300"
2,6.4,0.411381556393555,"#AAAAAA"
1.8,5.8,0.411381556393555,"#AAAAAA"
1.6,5.8,0.411381556393555,"#AAAAAA"
1,1,0.0342817963661296,"#e41a1c"
1.2,1.1,0.0342817963661296,"#e41a1c"
1.4,1.1,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#AAAAAA"
1.8,1.8,0.0342817963661296,"#AAAAAA"
1.6,1.8,0.0342817963661296,"#AAAAAA"
1,1,0.171408981830648,"#f781bf"
1.2,1.4,0.171408981830648,"#f781bf"
1.4,1.4,0.171408981830648,"#f781bf"
2,4.6,0.171408981830648,"#AAAAAA"
1.8,4.2,0.171408981830648,"#AAAAAA"
1.6,4.2,0.171408981830648,"#AAAAAA"
1,1,15.2553993829277,"#AAAAAA"
1.2,1,15.2553993829277,"#AAAAAA"
1.4,1,15.2553993829277,"#AAAAAA"
2,1,15.2553993829277,"#AAAAAA"
1.8,1,15.2553993829277,"#AAAAAA"
1.6,1,15.2553993829277,"#AAAAAA"
1,1,0.308536167295166,"#4daf4a"
1.2,1.5,0.308536167295166,"#4daf4a"
1.4,1.5,0.308536167295166,"#4daf4a"
2,5.5,0.308536167295166,"#AAAAAA"
1.8,5,0.308536167295166,"#AAAAAA"
1.6,5,0.308536167295166,"#AAAAAA"
1,1,0.445663352759685,"#a65628"
1.2,1.3,0.445663352759685,"#a65628"
1.4,1.3,0.445663352759685,"#a65628"
2,3.7,0.445663352759685,"#AAAAAA"
1.8,3.4,0.445663352759685,"#AAAAAA"
1.6,3.4,0.445663352759685,"#AAAAAA"
1,1,0.0685635927322592,"#377eb8"
1.2,1.2,0.0685635927322592,"#377eb8"
1.4,1.2,0.0685635927322592,"#377eb8"
2,2.8,0.0685635927322592,"#AAAAAA"
1.8,2.6,0.0685635927322592,"#AAAAAA"
1.6,2.6,0.0685635927322592,"#AAAAAA"
1,5.5,0.0342817963661296,"#ffd300"
1.2,5.6,0.0342817963661296,"#ffd300"
1.4,5.6,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#4daf4a"
1.8,6.3,0.0342817963661296,"#4daf4a"
1.6,6.3,0.0342817963661296,"#4daf4a"
1,5.5,1.30270826191292,"#AAAAAA"
1.2,5,1.30270826191292,"#AAAAAA"
1.4,5,1.30270826191292,"#AAAAAA"
2,1,1.30270826191292,"#4daf4a"
1.8,1.5,1.30270826191292,"#4daf4a"
1.6,1.5,1.30270826191292,"#4daf4a"
1,5.5,15.9753171066164,"#a65628"
1.2,5.3,15.9753171066164,"#a65628"
1.4,5.3,15.9753171066164,"#a65628"
2,3.7,15.9753171066164,"#4daf4a"
1.8,3.9,15.9753171066164,"#4daf4a"
1.6,3.9,15.9753171066164,"#4daf4a"
1,3.7,23.9286938635585,"#ffd300"
1.2,4,23.9286938635585,"#ffd300"
1.4,4,23.9286938635585,"#ffd300"
2,6.4,23.9286938635585,"#a65628"
1.8,6.1,23.9286938635585,"#a65628"
1.6,6.1,23.9286938635585,"#a65628"
1,3.7,0.274254370929037,"#e41a1c"
1.2,3.5,0.274254370929037,"#e41a1c"
1.4,3.5,0.274254370929037,"#e41a1c"
2,1.9,0.274254370929037,"#a65628"
1.8,2.1,0.274254370929037,"#a65628"
1.6,2.1,0.274254370929037,"#a65628"
1,3.7,0.171408981830648,"#f781bf"
1.2,3.8,0.171408981830648,"#f781bf"
1.4,3.8,0.171408981830648,"#f781bf"
2,4.6,0.171408981830648,"#a65628"
1.8,4.5,0.171408981830648,"#a65628"
1.6,4.5,0.171408981830648,"#a65628"
1,3.7,1.91978059650326,"#AAAAAA"
1.2,3.4,1.91978059650326,"#AAAAAA"
1.4,3.4,1.91978059650326,"#AAAAAA"
2,1,1.91978059650326,"#a65628"
1.8,1.3,1.91978059650326,"#a65628"
1.6,1.3,1.91978059650326,"#a65628"
1,3.7,37.0929036681522,"#4daf4a"
1.2,3.9,37.0929036681522,"#4daf4a"
1.4,3.9,37.0929036681522,"#4daf4a"
2,5.5,37.0929036681522,"#a65628"
1.8,5.3,37.0929036681522,"#a65628"
1.6,5.3,37.0929036681522,"#a65628"
1,3.7,0.479945149125814,"#a65628"
1.2,3.7,0.479945149125814,"#a65628"
1.4,3.7,0.479945149125814,"#a65628"
2,3.7,0.479945149125814,"#a65628"
