"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S6",121121,63,121,121,2008,2009
"T101 R32W S6",141141,4,141,141,2008,2009
"T101 R32W S6",141190,7,141,190,2008,2009
"T101 R32W S6",190141,7,190,141,2008,2009
"T101 R32W S6",190190,24,190,190,2008,2009
"T101 R32W S6",190195,1,190,195,2008,2009
"T101 R32W S6",195111,1,195,111,2008,2009
"T101 R32W S6",195176,88,195,176,2008,2009
"T101 R32W S6",195190,1,195,190,2008,2009
"T101 R32W S6",195195,54,195,195,2008,2009
"T101 R32W S6",176195,43,176,195,2008,2009
"T101 R32W S6",176190,1,176,190,2008,2009
"T101 R32W S6",176176,166,176,176,2008,2009
"T101 R32W S6",176005,47,176,5,2008,2009
"T101 R32W S6",176036,1,176,36,2008,2009
"T101 R32W S6",176141,5,176,141,2008,2009
"T101 R32W S6",195005,12,195,5,2008,2009
"T101 R32W S6",5195,1,5,195,2008,2009
"T101 R32W S6",121122,2,121,122,2008,2009
"T101 R32W S6",122122,8,122,122,2008,2009
"T101 R32W S6",5176,2,5,176,2008,2009
"T101 R32W S6",122123,7,122,123,2008,2009
"T101 R32W S6",122121,1,122,121,2008,2009
"T101 R32W S6",5005,32,5,5,2008,2009
"T101 R32W S6",23005,1,23,5,2008,2009
"T101 R32W S6",111141,1,111,141,2008,2009
"T101 R32W S6",123123,13,123,123,2008,2009
"T101 R32W S6",176111,1,176,111,2008,2009
"T101 R32W S6",121005,10,121,5,2008,2009
"T101 R32W S6",190143,37,190,143,2008,2009
"T101 R32W S6",141143,39,141,143,2008,2009
"T101 R32W S6",1195,11,1,195,2008,2009
"T101 R32W S6",1001,38,1,1,2008,2009
"T101 R32W S6",1005,1830,1,5,2008,2009
"T101 R32W S6",1176,18,1,176,2008,2009
"T101 R32W S6",5001,214,5,1,2008,2009
"T101 R32W S6",195001,16,195,1,2008,2009
"T101 R32W S6",5121,1,5,121,2008,2009
"T101 R32W S6",123121,2,123,121,2008,2009
"T101 R32W S6",176001,27,176,1,2008,2009
"T101 R32W S6",142143,2,142,143,2008,2009
"T101 R32W S6",123005,1,123,5,2008,2009
"T101 R32W S6",1121,11,1,121,2008,2009
"T101 R32W S6",195143,1,195,143,2008,2009
"T101 R32W S6",176143,36,176,143,2008,2009
"T101 R32W S6",121001,1,121,1,2008,2009
"T101 R32W S6",111195,2,111,195,2009,2010
"T101 R32W S6",121121,73,121,121,2009,2010
"T101 R32W S6",141141,1,141,141,2009,2010
"T101 R32W S6",141190,5,141,190,2009,2010
"T101 R32W S6",176195,96,176,195,2009,2010
"T101 R32W S6",190141,2,190,141,2009,2010
"T101 R32W S6",190190,19,190,190,2009,2010
"T101 R32W S6",190195,1,190,195,2009,2010
"T101 R32W S6",195111,6,195,111,2009,2010
"T101 R32W S6",195176,27,195,176,2009,2010
"T101 R32W S6",195190,1,195,190,2009,2010
"T101 R32W S6",195195,68,195,195,2009,2010
"T101 R32W S6",195005,5,195,5,2009,2010
"T101 R32W S6",141195,2,141,195,2009,2010
"T101 R32W S6",5195,29,5,195,2009,2010
"T101 R32W S6",176176,135,176,176,2009,2010
"T101 R32W S6",176005,10,176,5,2009,2010
"T101 R32W S6",122121,3,122,121,2009,2010
"T101 R32W S6",122122,7,122,122,2009,2010
"T101 R32W S6",5111,1,5,111,2009,2010
"T101 R32W S6",5005,40,5,5,2009,2010
"T101 R32W S6",5176,25,5,176,2009,2010
"T101 R32W S6",123122,5,123,122,2009,2010
"T101 R32W S6",123123,12,123,123,2009,2010
"T101 R32W S6",5121,16,5,121,2009,2010
"T101 R32W S6",143190,29,143,190,2009,2010
"T101 R32W S6",121005,1,121,5,2009,2010
"T101 R32W S6",143143,67,143,143,2009,2010
"T101 R32W S6",190143,11,190,143,2009,2010
"T101 R32W S6",143141,2,143,141,2009,2010
"T101 R32W S6",176001,25,176,1,2009,2010
"T101 R32W S6",195001,3,195,1,2009,2010
"T101 R32W S6",1005,224,1,5,2009,2010
"T101 R32W S6",1176,6,1,176,2009,2010
"T101 R32W S6",5001,1822,5,1,2009,2010
"T101 R32W S6",141143,9,141,143,2009,2010
"T101 R32W S6",1001,49,1,1,2009,2010
"T101 R32W S6",1111,1,1,111,2009,2010
"T101 R32W S6",176121,8,176,121,2009,2010
"T101 R32W S6",121001,4,121,1,2009,2010
"T101 R32W S6",36122,1,36,122,2009,2010
"T101 R32W S6",1195,16,1,195,2009,2010
"T101 R32W S6",123121,2,123,121,2009,2010
"T101 R32W S6",143195,16,143,195,2009,2010
"T101 R32W S6",143111,1,143,111,2009,2010
"T101 R32W S6",123001,1,123,1,2009,2010
"T101 R32W S6",111111,4,111,111,2010,2011
"T101 R32W S6",111195,4,111,195,2010,2011
"T101 R32W S6",121121,71,121,121,2010,2011
"T101 R32W S6",141190,2,141,190,2010,2011
"T101 R32W S6",176195,67,176,195,2010,2011
"T101 R32W S6",190141,14,190,141,2010,2011
"T101 R32W S6",190190,13,190,190,2010,2011
"T101 R32W S6",190195,2,190,195,2010,2011
"T101 R32W S6",195111,2,195,111,2010,2011
"T101 R32W S6",195190,6,195,190,2010,2011
"T101 R32W S6",195195,176,195,195,2010,2011
"T101 R32W S6",5195,8,5,195,2010,2011
"T101 R32W S6",195141,2,195,141,2010,2011
"T101 R32W S6",176111,1,176,111,2010,2011
"T101 R32W S6",195005,4,195,5,2010,2011
"T101 R32W S6",176036,2,176,36,2010,2011
"T101 R32W S6",195176,29,195,176,2010,2011
"T101 R32W S6",121122,2,121,122,2010,2011
"T101 R32W S6",122122,9,122,122,2010,2011
"T101 R32W S6",176005,5,176,5,2010,2011
"T101 R32W S6",122121,3,122,121,2010,2011
"T101 R32W S6",195001,3,195,1,2010,2011
