"xCoords","yCoords","width","colorToUse"
1,6.4,1.3153340256144,"#ffd300"
1.2,6.4,1.3153340256144,"#ffd300"
1.4,6.4,1.3153340256144,"#ffd300"
2,6.4,1.3153340256144,"#ffd300"
1.8,6.4,1.3153340256144,"#ffd300"
1.6,6.4,1.3153340256144,"#ffd300"
1,6.4,1.38456213222568,"#AAAAAA"
1.2,5.8,1.38456213222568,"#AAAAAA"
1.4,5.8,1.38456213222568,"#AAAAAA"
2,1,1.38456213222568,"#ffd300"
1.8,1.6,1.38456213222568,"#ffd300"
1.6,1.6,1.38456213222568,"#ffd300"
1,6.4,63.343717549325,"#4daf4a"
1.2,6.3,63.343717549325,"#4daf4a"
1.4,6.3,63.343717549325,"#4daf4a"
2,5.5,63.343717549325,"#ffd300"
1.8,5.6,63.343717549325,"#ffd300"
1.6,5.6,63.343717549325,"#ffd300"
1,1,1.52301834544825,"#ffd300"
1.2,1.6,1.52301834544825,"#ffd300"
1.4,1.6,1.52301834544825,"#ffd300"
2,6.4,1.52301834544825,"#AAAAAA"
1.8,5.8,1.52301834544825,"#AAAAAA"
1.6,5.8,1.52301834544825,"#AAAAAA"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,21.2876427829699,"#AAAAAA"
1.2,1,21.2876427829699,"#AAAAAA"
1.4,1,21.2876427829699,"#AAAAAA"
2,1,21.2876427829699,"#AAAAAA"
1.8,1,21.2876427829699,"#AAAAAA"
1.6,1,21.2876427829699,"#AAAAAA"
1,1,2.42298373139495,"#4daf4a"
1.2,1.5,2.42298373139495,"#4daf4a"
1.4,1.5,2.42298373139495,"#4daf4a"
2,5.5,2.42298373139495,"#AAAAAA"
1.8,5,2.42298373139495,"#AAAAAA"
1.6,5,2.42298373139495,"#AAAAAA"
1,5.5,7.40740740740741,"#ffd300"
1.2,5.6,7.40740740740741,"#ffd300"
1.4,5.6,7.40740740740741,"#ffd300"
2,6.4,7.40740740740741,"#4daf4a"
1.8,6.3,7.40740740740741,"#4daf4a"
1.6,6.3,7.40740740740741,"#4daf4a"
1,5.5,0.138456213222568,"#AAAAAA"
1.2,5,0.138456213222568,"#AAAAAA"
1.4,5,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#4daf4a"
1.8,1.5,0.138456213222568,"#4daf4a"
