"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S10",111111,242,111,111,2008,2009
"T106 R35W S10",111195,6,111,195,2008,2009
"T106 R35W S10",121121,161,121,121,2008,2009
"T106 R35W S10",141141,8,141,141,2008,2009
"T106 R35W S10",141190,1,141,190,2008,2009
"T106 R35W S10",195111,5,195,111,2008,2009
"T106 R35W S10",195141,1,195,141,2008,2009
"T106 R35W S10",195176,15,195,176,2008,2009
"T106 R35W S10",195195,13,195,195,2008,2009
"T106 R35W S10",5111,1,5,111,2008,2009
"T106 R35W S10",176195,19,176,195,2008,2009
"T106 R35W S10",176176,29,176,176,2008,2009
"T106 R35W S10",176005,15,176,5,2008,2009
"T106 R35W S10",176036,14,176,36,2008,2009
"T106 R35W S10",195036,5,195,36,2008,2009
"T106 R35W S10",5195,5,5,195,2008,2009
"T106 R35W S10",36036,2,36,36,2008,2009
"T106 R35W S10",36176,4,36,176,2008,2009
"T106 R35W S10",121122,4,121,122,2008,2009
"T106 R35W S10",122122,25,122,122,2008,2009
"T106 R35W S10",5176,16,5,176,2008,2009
"T106 R35W S10",36195,1,36,195,2008,2009
"T106 R35W S10",122123,3,122,123,2008,2009
"T106 R35W S10",176131,2,176,131,2008,2009
"T106 R35W S10",111176,1,111,176,2008,2009
"T106 R35W S10",24195,1,24,195,2008,2009
"T106 R35W S10",5005,75,5,5,2008,2009
"T106 R35W S10",190111,1,190,111,2008,2009
"T106 R35W S10",1111,9,1,111,2008,2009
"T106 R35W S10",5023,1,5,23,2008,2009
"T106 R35W S10",123123,6,123,123,2008,2009
"T106 R35W S10",176111,1,176,111,2008,2009
"T106 R35W S10",24176,1,24,176,2008,2009
"T106 R35W S10",1195,10,1,195,2008,2009
"T106 R35W S10",1001,302,1,1,2008,2009
"T106 R35W S10",1005,880,1,5,2008,2009
"T106 R35W S10",1176,10,1,176,2008,2009
"T106 R35W S10",5001,1024,5,1,2008,2009
"T106 R35W S10",195001,3,195,1,2008,2009
"T106 R35W S10",5121,5,5,121,2008,2009
"T106 R35W S10",176001,5,176,1,2008,2009
"T106 R35W S10",1121,1,1,121,2008,2009
"T106 R35W S10",1012,6,1,12,2008,2009
"T106 R35W S10",12176,1,12,176,2008,2009
"T106 R35W S10",111111,243,111,111,2009,2010
"T106 R35W S10",111195,9,111,195,2009,2010
"T106 R35W S10",121121,152,121,121,2009,2010
"T106 R35W S10",141141,8,141,141,2009,2010
"T106 R35W S10",141190,1,141,190,2009,2010
"T106 R35W S10",176195,5,176,195,2009,2010
"T106 R35W S10",190190,1,190,190,2009,2010
"T106 R35W S10",195111,8,195,111,2009,2010
"T106 R35W S10",195176,19,195,176,2009,2010
"T106 R35W S10",195195,7,195,195,2009,2010
"T106 R35W S10",195005,10,195,5,2009,2010
"T106 R35W S10",111176,3,111,176,2009,2010
"T106 R35W S10",176111,2,176,111,2009,2010
"T106 R35W S10",195023,8,195,23,2009,2010
"T106 R35W S10",5195,4,5,195,2009,2010
"T106 R35W S10",36176,15,36,176,2009,2010
"T106 R35W S10",176036,1,176,36,2009,2010
"T106 R35W S10",176176,43,176,176,2009,2010
"T106 R35W S10",176005,12,176,5,2009,2010
"T106 R35W S10",176023,8,176,23,2009,2010
"T106 R35W S10",122122,21,122,122,2009,2010
"T106 R35W S10",111190,1,111,190,2009,2010
"T106 R35W S10",121122,1,121,122,2009,2010
"T106 R35W S10",195121,1,195,121,2009,2010
"T106 R35W S10",5005,191,5,5,2009,2010
"T106 R35W S10",5023,1,5,23,2009,2010
"T106 R35W S10",5176,22,5,176,2009,2010
"T106 R35W S10",111005,2,111,5,2009,2010
"T106 R35W S10",36023,3,36,23,2009,2010
"T106 R35W S10",121176,7,121,176,2009,2010
"T106 R35W S10",123123,8,123,123,2009,2010
"T106 R35W S10",123124,1,123,124,2009,2010
"T106 R35W S10",1023,1,1,23,2009,2010
"T106 R35W S10",5121,1,5,121,2009,2010
"T106 R35W S10",121005,7,121,5,2009,2010
"T106 R35W S10",36036,3,36,36,2009,2010
"T106 R35W S10",122176,7,122,176,2009,2010
"T106 R35W S10",176001,3,176,1,2009,2010
"T106 R35W S10",195001,2,195,1,2009,2010
"T106 R35W S10",1005,1314,1,5,2009,2010
"T106 R35W S10",1176,3,1,176,2009,2010
"T106 R35W S10",5001,751,5,1,2009,2010
"T106 R35W S10",1001,15,1,1,2009,2010
"T106 R35W S10",111001,1,111,1,2009,2010
"T106 R35W S10",176121,3,176,121,2009,2010
"T106 R35W S10",131176,1,131,176,2009,2010
"T106 R35W S10",131005,1,131,5,2009,2010
"T106 R35W S10",1121,1,1,121,2009,2010
"T106 R35W S10",122001,1,122,1,2009,2010
"T106 R35W S10",12005,6,12,5,2009,2010
"T106 R35W S10",23012,1,23,12,2009,2010
"T106 R35W S10",111111,238,111,111,2010,2011
"T106 R35W S10",111195,14,111,195,2010,2011
"T106 R35W S10",121121,153,121,121,2010,2011
"T106 R35W S10",176195,26,176,195,2010,2011
"T106 R35W S10",190141,2,190,141,2010,2011
"T106 R35W S10",195111,8,195,111,2010,2011
"T106 R35W S10",195195,7,195,195,2010,2011
"T106 R35W S10",5195,15,5,195,2010,2011
"T106 R35W S10",141141,8,141,141,2010,2011
