"xCoords","yCoords","width","colorToUse"
1,6.4,1.20939875604699,"#ffd300"
1.2,6.4,1.20939875604699,"#ffd300"
1.4,6.4,1.20939875604699,"#ffd300"
2,6.4,1.20939875604699,"#ffd300"
1.8,6.4,1.20939875604699,"#ffd300"
1.6,6.4,1.20939875604699,"#ffd300"
1,6.4,0.656530753282654,"#AAAAAA"
1.2,5.8,0.656530753282654,"#AAAAAA"
1.4,5.8,0.656530753282654,"#AAAAAA"
2,1,0.656530753282654,"#ffd300"
1.8,1.6,0.656530753282654,"#ffd300"
1.6,1.6,0.656530753282654,"#ffd300"
1,6.4,53.317208016586,"#4daf4a"
1.2,6.3,53.317208016586,"#4daf4a"
1.4,6.3,53.317208016586,"#4daf4a"
2,5.5,53.317208016586,"#ffd300"
1.8,5.6,53.317208016586,"#ffd300"
1.6,5.6,53.317208016586,"#ffd300"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,1,0.0691085003455425,"#ffd300"
1.2,1.6,0.0691085003455425,"#ffd300"
1.4,1.6,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#AAAAAA"
1.8,5.8,0.0691085003455425,"#AAAAAA"
1.6,5.8,0.0691085003455425,"#AAAAAA"
1,1,8.2930200414651,"#AAAAAA"
1.2,1,8.2930200414651,"#AAAAAA"
1.4,1,8.2930200414651,"#AAAAAA"
2,1,8.2930200414651,"#AAAAAA"
1.8,1,8.2930200414651,"#AAAAAA"
1.6,1,8.2930200414651,"#AAAAAA"
1,1,0.691085003455425,"#4daf4a"
1.2,1.5,0.691085003455425,"#4daf4a"
1.4,1.5,0.691085003455425,"#4daf4a"
2,5.5,0.691085003455425,"#AAAAAA"
1.8,5,0.691085003455425,"#AAAAAA"
1.6,5,0.691085003455425,"#AAAAAA"
1,5.5,12.6468555632343,"#ffd300"
1.2,5.6,12.6468555632343,"#ffd300"
1.4,5.6,12.6468555632343,"#ffd300"
2,6.4,12.6468555632343,"#4daf4a"
1.8,6.3,12.6468555632343,"#4daf4a"
1.6,6.3,12.6468555632343,"#4daf4a"
1,5.5,0.103662750518314,"#AAAAAA"
1.2,5,0.103662750518314,"#AAAAAA"
1.4,5,0.103662750518314,"#AAAAAA"
2,1,0.103662750518314,"#4daf4a"
1.8,1.5,0.103662750518314,"#4daf4a"
1.6,1.5,0.103662750518314,"#4daf4a"
1,5.5,22.9785763648929,"#4daf4a"
1.2,5.5,22.9785763648929,"#4daf4a"
1.4,5.5,22.9785763648929,"#4daf4a"
2,5.5,22.9785763648929,"#4daf4a"
1.8,5.5,22.9785763648929,"#4daf4a"
1.6,5.5,22.9785763648929,"#4daf4a"
2,6.4,12.7159640635798,"#ffd300"
2.2,6.4,12.7159640635798,"#ffd300"
2.4,6.4,12.7159640635798,"#ffd300"
3,6.4,12.7159640635798,"#ffd300"
2.8,6.4,12.7159640635798,"#ffd300"
2.6,6.4,12.7159640635798,"#ffd300"
2,6.4,0.241879751209399,"#AAAAAA"
2.2,5.8,0.241879751209399,"#AAAAAA"
2.4,5.8,0.241879751209399,"#AAAAAA"
3,1,0.241879751209399,"#ffd300"
2.8,1.6,0.241879751209399,"#ffd300"
2.6,1.6,0.241879751209399,"#ffd300"
2,6.4,0.967519004837595,"#4daf4a"
2.2,6.3,0.967519004837595,"#4daf4a"
2.4,6.3,0.967519004837595,"#4daf4a"
3,5.5,0.967519004837595,"#ffd300"
2.8,5.6,0.967519004837595,"#ffd300"
2.6,5.6,0.967519004837595,"#ffd300"
2,1,0.172771250863856,"#ffd300"
2.2,1.6,0.172771250863856,"#ffd300"
2.4,1.6,0.172771250863856,"#ffd300"
3,6.4,0.172771250863856,"#AAAAAA"
2.8,5.8,0.172771250863856,"#AAAAAA"
2.6,5.8,0.172771250863856,"#AAAAAA"
2,1,8.70767104353835,"#AAAAAA"
2.2,1,8.70767104353835,"#AAAAAA"
2.4,1,8.70767104353835,"#AAAAAA"
3,1,8.70767104353835,"#AAAAAA"
2.8,1,8.70767104353835,"#AAAAAA"
2.6,1,8.70767104353835,"#AAAAAA"
2,1,0.207325501036628,"#4daf4a"
2.2,1.5,0.207325501036628,"#4daf4a"
2.4,1.5,0.207325501036628,"#4daf4a"
3,5.5,0.207325501036628,"#AAAAAA"
2.8,5,0.207325501036628,"#AAAAAA"
2.6,5,0.207325501036628,"#AAAAAA"
2,5.5,64.4782308223912,"#ffd300"
2.2,5.6,64.4782308223912,"#ffd300"
2.4,5.6,64.4782308223912,"#ffd300"
3,6.4,64.4782308223912,"#4daf4a"
2.8,6.3,64.4782308223912,"#4daf4a"
2.6,6.3,64.4782308223912,"#4daf4a"
2,5.5,1.03662750518314,"#AAAAAA"
2.2,5,1.03662750518314,"#AAAAAA"
2.4,5,1.03662750518314,"#AAAAAA"
3,1,1.03662750518314,"#4daf4a"
2.8,1.5,1.03662750518314,"#4daf4a"
2.6,1.5,1.03662750518314,"#4daf4a"
2,5.5,11.4720110573601,"#4daf4a"
2.2,5.5,11.4720110573601,"#4daf4a"
2.4,5.5,11.4720110573601,"#4daf4a"
3,5.5,11.4720110573601,"#4daf4a"
2.8,5.5,11.4720110573601,"#4daf4a"
2.6,5.5,11.4720110573601,"#4daf4a"
3,6.4,43.8838977194195,"#ffd300"
3.2,6.4,43.8838977194195,"#ffd300"
3.4,6.4,43.8838977194195,"#ffd300"
4,6.4,43.8838977194195,"#ffd300"
3.8,6.4,43.8838977194195,"#ffd300"
3.6,6.4,43.8838977194195,"#ffd300"
3,6.4,0.138217000691085,"#AAAAAA"
3.2,5.8,0.138217000691085,"#AAAAAA"
3.4,5.8,0.138217000691085,"#AAAAAA"
4,1,0.138217000691085,"#ffd300"
3.8,1.6,0.138217000691085,"#ffd300"
3.6,1.6,0.138217000691085,"#ffd300"
3,6.4,33.3448514167243,"#4daf4a"
3.2,6.3,33.3448514167243,"#4daf4a"
3.4,6.3,33.3448514167243,"#4daf4a"
4,5.5,33.3448514167243,"#ffd300"
3.8,5.6,33.3448514167243,"#ffd300"
3.6,5.6,33.3448514167243,"#ffd300"
3,1,1.07118175535591,"#ffd300"
3.2,1.6,1.07118175535591,"#ffd300"
3.4,1.6,1.07118175535591,"#ffd300"
4,6.4,1.07118175535591,"#AAAAAA"
3.8,5.8,1.07118175535591,"#AAAAAA"
3.6,5.8,1.07118175535591,"#AAAAAA"
3,1,8.81133379405667,"#AAAAAA"
3.2,1,8.81133379405667,"#AAAAAA"
3.4,1,8.81133379405667,"#AAAAAA"
4,1,8.81133379405667,"#AAAAAA"
3.8,1,8.81133379405667,"#AAAAAA"
3.6,1,8.81133379405667,"#AAAAAA"
3,1,0.103662750518314,"#4daf4a"
3.2,1.5,0.103662750518314,"#4daf4a"
3.4,1.5,0.103662750518314,"#4daf4a"
4,5.5,0.103662750518314,"#AAAAAA"
3.8,5,0.103662750518314,"#AAAAAA"
3.6,5,0.103662750518314,"#AAAAAA"
3,5.5,12.0594333102972,"#ffd300"
3.2,5.6,12.0594333102972,"#ffd300"
3.4,5.6,12.0594333102972,"#ffd300"
4,6.4,12.0594333102972,"#4daf4a"
3.8,6.3,12.0594333102972,"#4daf4a"
3.6,6.3,12.0594333102972,"#4daf4a"
3,5.5,0.0345542501727713,"#AAAAAA"
3.2,5,0.0345542501727713,"#AAAAAA"
3.4,5,0.0345542501727713,"#AAAAAA"
4,1,0.0345542501727713,"#4daf4a"
3.8,1.5,0.0345542501727713,"#4daf4a"
3.6,1.5,0.0345542501727713,"#4daf4a"
3,5.5,0.55286800276434,"#4daf4a"
3.2,5.5,0.55286800276434,"#4daf4a"
3.4,5.5,0.55286800276434,"#4daf4a"
4,5.5,0.55286800276434,"#4daf4a"
3.8,5.5,0.55286800276434,"#4daf4a"
