"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S22",121121,121,121,121,2008,2009
"T108 R28W S22",141141,1,141,141,2008,2009
"T108 R28W S22",195176,10,195,176,2008,2009
"T108 R28W S22",195195,4,195,195,2008,2009
"T108 R28W S22",176195,22,176,195,2008,2009
"T108 R28W S22",176176,60,176,176,2008,2009
"T108 R28W S22",176005,17,176,5,2008,2009
"T108 R28W S22",195005,2,195,5,2008,2009
"T108 R28W S22",5195,2,5,195,2008,2009
"T108 R28W S22",121122,2,121,122,2008,2009
"T108 R28W S22",122122,12,122,122,2008,2009
"T108 R28W S22",5176,1,5,176,2008,2009
"T108 R28W S22",36195,1,36,195,2008,2009
"T108 R28W S22",122123,3,122,123,2008,2009
"T108 R28W S22",176131,2,176,131,2008,2009
"T108 R28W S22",5005,665,5,5,2008,2009
"T108 R28W S22",123123,1,123,123,2008,2009
"T108 R28W S22",1195,8,1,195,2008,2009
"T108 R28W S22",1001,35,1,1,2008,2009
"T108 R28W S22",1005,1543,1,5,2008,2009
"T108 R28W S22",1176,11,1,176,2008,2009
"T108 R28W S22",5001,366,5,1,2008,2009
"T108 R28W S22",176001,2,176,1,2008,2009
"T108 R28W S22",122005,1,122,5,2008,2009
"T108 R28W S22",12176,2,12,176,2008,2009
"T108 R28W S22",121121,120,121,121,2009,2010
"T108 R28W S22",141141,1,141,141,2009,2010
"T108 R28W S22",176195,16,176,195,2009,2010
"T108 R28W S22",195176,19,195,176,2009,2010
"T108 R28W S22",195195,12,195,195,2009,2010
"T108 R28W S22",195005,5,195,5,2009,2010
"T108 R28W S22",5195,2,5,195,2009,2010
"T108 R28W S22",176176,57,176,176,2009,2010
"T108 R28W S22",176005,1,176,5,2009,2010
"T108 R28W S22",122121,1,122,121,2009,2010
"T108 R28W S22",122122,12,122,122,2009,2010
"T108 R28W S22",122195,1,122,195,2009,2010
"T108 R28W S22",5005,332,5,5,2009,2010
"T108 R28W S22",5176,26,5,176,2009,2010
"T108 R28W S22",123122,3,123,122,2009,2010
"T108 R28W S22",123123,1,123,123,2009,2010
