"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S23",121121,134,121,121,2008,2009
"T104 R23W S23",141141,33,141,141,2008,2009
"T104 R23W S23",141190,7,141,190,2008,2009
"T104 R23W S23",190141,15,190,141,2008,2009
"T104 R23W S23",190190,27,190,190,2008,2009
"T104 R23W S23",176195,2,176,195,2008,2009
"T104 R23W S23",176190,1,176,190,2008,2009
"T104 R23W S23",176176,147,176,176,2008,2009
"T104 R23W S23",5141,14,5,141,2008,2009
"T104 R23W S23",176005,2,176,5,2008,2009
"T104 R23W S23",176141,8,176,141,2008,2009
"T104 R23W S23",36176,2,36,176,2008,2009
"T104 R23W S23",122122,1,122,122,2008,2009
"T104 R23W S23",5176,2,5,176,2008,2009
"T104 R23W S23",122121,1,122,121,2008,2009
"T104 R23W S23",5005,10,5,5,2008,2009
"T104 R23W S23",1195,1,1,195,2008,2009
"T104 R23W S23",1001,650,1,1,2008,2009
"T104 R23W S23",1005,704,1,5,2008,2009
"T104 R23W S23",1176,10,1,176,2008,2009
"T104 R23W S23",5001,1033,5,1,2008,2009
"T104 R23W S23",176001,5,176,1,2008,2009
"T104 R23W S23",121121,128,121,121,2009,2010
"T104 R23W S23",141141,32,141,141,2009,2010
"T104 R23W S23",141190,13,141,190,2009,2010
"T104 R23W S23",190141,12,190,141,2009,2010
"T104 R23W S23",190190,23,190,190,2009,2010
"T104 R23W S23",195176,3,195,176,2009,2010
"T104 R23W S23",121141,2,121,141,2009,2010
"T104 R23W S23",176036,1,176,36,2009,2010
"T104 R23W S23",176141,1,176,141,2009,2010
"T104 R23W S23",176176,120,176,176,2009,2010
"T104 R23W S23",176005,1,176,5,2009,2010
"T104 R23W S23",122122,1,122,122,2009,2010
"T104 R23W S23",141176,4,141,176,2009,2010
"T104 R23W S23",121122,1,121,122,2009,2010
"T104 R23W S23",141121,16,141,121,2009,2010
"T104 R23W S23",5005,9,5,5,2009,2010
"T104 R23W S23",121176,4,121,176,2009,2010
"T104 R23W S23",5121,1,5,121,2009,2010
"T104 R23W S23",141005,5,141,5,2009,2010
"T104 R23W S23",176001,9,176,1,2009,2010
"T104 R23W S23",1005,898,1,5,2009,2010
"T104 R23W S23",1176,13,1,176,2009,2010
"T104 R23W S23",5001,705,5,1,2009,2010
"T104 R23W S23",1001,765,1,1,2009,2010
"T104 R23W S23",176121,29,176,121,2009,2010
"T104 R23W S23",1195,3,1,195,2009,2010
"T104 R23W S23",1121,6,1,121,2009,2010
"T104 R23W S23",5012,1,5,12,2009,2010
"T104 R23W S23",1012,3,1,12,2009,2010
"T104 R23W S23",121121,128,121,121,2010,2011
"T104 R23W S23",121190,3,121,190,2010,2011
"T104 R23W S23",141190,8,141,190,2010,2011
"T104 R23W S23",176195,8,176,195,2010,2011
"T104 R23W S23",190141,5,190,141,2010,2011
"T104 R23W S23",190190,31,190,190,2010,2011
"T104 R23W S23",195195,1,195,195,2010,2011
"T104 R23W S23",141141,35,141,141,2010,2011
"T104 R23W S23",5141,3,5,141,2010,2011
"T104 R23W S23",141121,2,141,121,2010,2011
"T104 R23W S23",176036,6,176,36,2010,2011
"T104 R23W S23",176005,3,176,5,2010,2011
"T104 R23W S23",176141,3,176,141,2010,2011
"T104 R23W S23",122121,2,122,121,2010,2011
"T104 R23W S23",195001,2,195,1,2010,2011
"T104 R23W S23",141176,1,141,176,2010,2011
"T104 R23W S23",121195,1,121,195,2010,2011
"T104 R23W S23",121176,23,121,176,2010,2011
"T104 R23W S23",121141,5,121,141,2010,2011
"T104 R23W S23",5005,19,5,5,2010,2011
"T104 R23W S23",121005,2,121,5,2010,2011
"T104 R23W S23",5001,890,5,1,2010,2011
"T104 R23W S23",36036,1,36,36,2010,2011
"T104 R23W S23",176122,1,176,122,2010,2011
"T104 R23W S23",1001,688,1,1,2010,2011
"T104 R23W S23",176001,20,176,1,2010,2011
"T104 R23W S23",176176,100,176,176,2010,2011
"T104 R23W S23",176121,3,176,121,2010,2011
"T104 R23W S23",5176,1,5,176,2010,2011
"T104 R23W S23",1005,783,1,5,2010,2011
"T104 R23W S23",121001,14,121,1,2010,2011
"T104 R23W S23",121036,4,121,36,2010,2011
"T104 R23W S23",141001,1,141,1,2010,2011
"T104 R23W S23",1176,8,1,176,2010,2011
"T104 R23W S23",12005,4,12,5,2010,2011
"T104 R23W S23",141190,16,141,190,2011,2012
"T104 R23W S23",141195,1,141,195,2011,2012
"T104 R23W S23",190141,16,190,141,2011,2012
"T104 R23W S23",190190,24,190,190,2011,2012
"T104 R23W S23",190195,1,190,195,2011,2012
"T104 R23W S23",195141,1,195,141,2011,2012
"T104 R23W S23",195195,4,195,195,2011,2012
"T104 R23W S23",121121,135,121,121,2011,2012
"T104 R23W S23",141141,24,141,141,2011,2012
"T104 R23W S23",36036,5,36,36,2011,2012
"T104 R23W S23",176195,15,176,195,2011,2012
"T104 R23W S23",195176,5,195,176,2011,2012
"T104 R23W S23",122122,1,122,122,2011,2012
"T104 R23W S23",1195,3,1,195,2011,2012
"T104 R23W S23",5005,12,5,5,2011,2012
"T104 R23W S23",176190,2,176,190,2011,2012
"T104 R23W S23",141176,8,141,176,2011,2012
"T104 R23W S23",5001,793,5,1,2011,2012
"T104 R23W S23",141001,1,141,1,2011,2012
"T104 R23W S23",1005,933,1,5,2011,2012
"T104 R23W S23",141005,1,141,5,2011,2012
"T104 R23W S23",36176,6,36,176,2011,2012
"T104 R23W S23",1001,660,1,1,2011,2012
"T104 R23W S23",176036,2,176,36,2011,2012
"T104 R23W S23",176176,112,176,176,2011,2012
"T104 R23W S23",5176,6,5,176,2011,2012
"T104 R23W S23",176001,1,176,1,2011,2012
"T104 R23W S23",190001,1,190,1,2011,2012
"T104 R23W S23",1176,14,1,176,2011,2012
"T104 R23W S23",176141,1,176,141,2011,2012
"T104 R23W S23",1012,5,1,12,2011,2012
"T104 R23W S23",141190,11,141,190,2012,2013
"T104 R23W S23",141195,2,141,195,2012,2013
"T104 R23W S23",190141,14,190,141,2012,2013
"T104 R23W S23",190190,27,190,190,2012,2013
"T104 R23W S23",195111,2,195,111,2012,2013
"T104 R23W S23",195141,2,195,141,2012,2013
"T104 R23W S23",195195,4,195,195,2012,2013
"T104 R23W S23",121121,134,121,121,2012,2013
"T104 R23W S23",141141,26,141,141,2012,2013
"T104 R23W S23",36195,1,36,195,2012,2013
"T104 R23W S23",141176,3,141,176,2012,2013
"T104 R23W S23",176195,27,176,195,2012,2013
"T104 R23W S23",190176,1,190,176,2012,2013
"T104 R23W S23",195037,1,195,37,2012,2013
"T104 R23W S23",195176,14,195,176,2012,2013
"T104 R23W S23",121122,1,121,122,2012,2013
"T104 R23W S23",122122,1,122,122,2012,2013
"T104 R23W S23",176190,2,176,190,2012,2013
"T104 R23W S23",176141,5,176,141,2012,2013
"T104 R23W S23",195001,1,195,1,2012,2013
"T104 R23W S23",1005,808,1,5,2012,2013
"T104 R23W S23",1141,2,1,141,2012,2013
"T104 R23W S23",5001,678,5,1,2012,2013
"T104 R23W S23",5005,205,5,5,2012,2013
"T104 R23W S23",36036,1,36,36,2012,2013
"T104 R23W S23",176005,3,176,5,2012,2013
"T104 R23W S23",176036,2,176,36,2012,2013
"T104 R23W S23",5141,3,5,141,2012,2013
"T104 R23W S23",36037,4,36,37,2012,2013
"T104 R23W S23",1001,639,1,1,2012,2013
"T104 R23W S23",36176,1,36,176,2012,2013
"T104 R23W S23",176037,26,176,37,2012,2013
"T104 R23W S23",176001,6,176,1,2012,2013
"T104 R23W S23",5176,3,5,176,2012,2013
"T104 R23W S23",1195,1,1,195,2012,2013
"T104 R23W S23",176176,76,176,176,2012,2013
"T104 R23W S23",1176,6,1,176,2012,2013
