"xCoords","yCoords","width","colorToUse"
1,6.4,0.483091787439614,"#ffd300"
1.2,6.4,0.483091787439614,"#ffd300"
1.4,6.4,0.483091787439614,"#ffd300"
2,6.4,0.483091787439614,"#ffd300"
1.8,6.4,0.483091787439614,"#ffd300"
1.6,6.4,0.483091787439614,"#ffd300"
1,6.4,0.82815734989648,"#AAAAAA"
1.2,5.8,0.82815734989648,"#AAAAAA"
1.4,5.8,0.82815734989648,"#AAAAAA"
2,1,0.82815734989648,"#ffd300"
1.8,1.6,0.82815734989648,"#ffd300"
1.6,1.6,0.82815734989648,"#ffd300"
1,6.4,62.008281573499,"#4daf4a"
1.2,6.3,62.008281573499,"#4daf4a"
1.4,6.3,62.008281573499,"#4daf4a"
2,5.5,62.008281573499,"#ffd300"
1.8,5.6,62.008281573499,"#ffd300"
1.6,5.6,62.008281573499,"#ffd300"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,0.5175983436853,"#ffd300"
1.2,1.6,0.5175983436853,"#ffd300"
1.4,1.6,0.5175983436853,"#ffd300"
2,6.4,0.5175983436853,"#AAAAAA"
1.8,5.8,0.5175983436853,"#AAAAAA"
1.6,5.8,0.5175983436853,"#AAAAAA"
1,1,12.3878536922015,"#AAAAAA"
1.2,1,12.3878536922015,"#AAAAAA"
1.4,1,12.3878536922015,"#AAAAAA"
2,1,12.3878536922015,"#AAAAAA"
1.8,1,12.3878536922015,"#AAAAAA"
1.6,1,12.3878536922015,"#AAAAAA"
1,1,0.862663906142167,"#4daf4a"
1.2,1.5,0.862663906142167,"#4daf4a"
1.4,1.5,0.862663906142167,"#4daf4a"
2,5.5,0.862663906142167,"#AAAAAA"
1.8,5,0.862663906142167,"#AAAAAA"
1.6,5,0.862663906142167,"#AAAAAA"
1,5.5,20.4278812974465,"#ffd300"
1.2,5.6,20.4278812974465,"#ffd300"
1.4,5.6,20.4278812974465,"#ffd300"
2,6.4,20.4278812974465,"#4daf4a"
1.8,6.3,20.4278812974465,"#4daf4a"
1.6,6.3,20.4278812974465,"#4daf4a"
1,5.5,0.20703933747412,"#AAAAAA"
1.2,5,0.20703933747412,"#AAAAAA"
1.4,5,0.20703933747412,"#AAAAAA"
2,1,0.20703933747412,"#4daf4a"
1.8,1.5,0.20703933747412,"#4daf4a"
1.6,1.5,0.20703933747412,"#4daf4a"
1,5.5,2.0703933747412,"#4daf4a"
1.2,5.5,2.0703933747412,"#4daf4a"
1.4,5.5,2.0703933747412,"#4daf4a"
2,5.5,2.0703933747412,"#4daf4a"
1.8,5.5,2.0703933747412,"#4daf4a"
1.6,5.5,2.0703933747412,"#4daf4a"
1,5.5,0.0345065562456867,"#377eb8"
1.2,5.2,0.0345065562456867,"#377eb8"
1.4,5.2,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#4daf4a"
1.8,3.1,0.0345065562456867,"#4daf4a"
1.6,3.1,0.0345065562456867,"#4daf4a"
1,3.7,0.0690131124913734,"#4daf4a"
1.2,3.9,0.0690131124913734,"#4daf4a"
1.4,3.9,0.0690131124913734,"#4daf4a"
2,5.5,0.0690131124913734,"#a65628"
1.8,5.3,0.0690131124913734,"#a65628"
1.6,5.3,0.0690131124913734,"#a65628"
1,2.8,0.0345065562456867,"#AAAAAA"
1.2,2.6,0.0345065562456867,"#AAAAAA"
1.4,2.6,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#377eb8"
1.8,1.2,0.0345065562456867,"#377eb8"
1.6,1.2,0.0345065562456867,"#377eb8"
1,2.8,0.0345065562456867,"#377eb8"
1.2,2.8,0.0345065562456867,"#377eb8"
1.4,2.8,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#377eb8"
1.8,2.8,0.0345065562456867,"#377eb8"
1.6,2.8,0.0345065562456867,"#377eb8"
2,6.4,0.966183574879227,"#ffd300"
2.2,6.4,0.966183574879227,"#ffd300"
2.4,6.4,0.966183574879227,"#ffd300"
3,6.4,0.966183574879227,"#ffd300"
2.8,6.4,0.966183574879227,"#ffd300"
2.6,6.4,0.966183574879227,"#ffd300"
2,6.4,0.552104899930987,"#AAAAAA"
2.2,5.8,0.552104899930987,"#AAAAAA"
2.4,5.8,0.552104899930987,"#AAAAAA"
3,1,0.552104899930987,"#ffd300"
2.8,1.6,0.552104899930987,"#ffd300"
2.6,1.6,0.552104899930987,"#ffd300"
2,6.4,19.9102829537612,"#4daf4a"
2.2,6.3,19.9102829537612,"#4daf4a"
2.4,6.3,19.9102829537612,"#4daf4a"
3,5.5,19.9102829537612,"#ffd300"
2.8,5.6,19.9102829537612,"#ffd300"
2.6,5.6,19.9102829537612,"#ffd300"
2,1,1.10420979986197,"#ffd300"
2.2,1.6,1.10420979986197,"#ffd300"
2.4,1.6,1.10420979986197,"#ffd300"
3,6.4,1.10420979986197,"#AAAAAA"
2.8,5.8,1.10420979986197,"#AAAAAA"
2.6,5.8,1.10420979986197,"#AAAAAA"
2,1,11.8702553485162,"#AAAAAA"
2.2,1,11.8702553485162,"#AAAAAA"
2.4,1,11.8702553485162,"#AAAAAA"
3,1,11.8702553485162,"#AAAAAA"
2.8,1,11.8702553485162,"#AAAAAA"
2.6,1,11.8702553485162,"#AAAAAA"
2,1,0.483091787439614,"#4daf4a"
2.2,1.5,0.483091787439614,"#4daf4a"
2.4,1.5,0.483091787439614,"#4daf4a"
3,5.5,0.483091787439614,"#AAAAAA"
2.8,5,0.483091787439614,"#AAAAAA"
2.6,5,0.483091787439614,"#AAAAAA"
2,5.5,62.9744651483782,"#ffd300"
2.2,5.6,62.9744651483782,"#ffd300"
2.4,5.6,62.9744651483782,"#ffd300"
3,6.4,62.9744651483782,"#4daf4a"
2.8,6.3,62.9744651483782,"#4daf4a"
2.6,6.3,62.9744651483782,"#4daf4a"
2,5.5,1.34575569358178,"#AAAAAA"
2.2,5,1.34575569358178,"#AAAAAA"
2.4,5,1.34575569358178,"#AAAAAA"
3,1,1.34575569358178,"#4daf4a"
2.8,1.5,1.34575569358178,"#4daf4a"
2.6,1.5,1.34575569358178,"#4daf4a"
2,5.5,0.690131124913734,"#4daf4a"
2.2,5.5,0.690131124913734,"#4daf4a"
2.4,5.5,0.690131124913734,"#4daf4a"
3,5.5,0.690131124913734,"#4daf4a"
2.8,5.5,0.690131124913734,"#4daf4a"
2.6,5.5,0.690131124913734,"#4daf4a"
2,5.5,0.0345065562456867,"#377eb8"
2.2,5.2,0.0345065562456867,"#377eb8"
2.4,5.2,0.0345065562456867,"#377eb8"
3,2.8,0.0345065562456867,"#4daf4a"
2.8,3.1,0.0345065562456867,"#4daf4a"
2.6,3.1,0.0345065562456867,"#4daf4a"
2,2.8,0.0690131124913734,"#ffd300"
2.2,3.2,0.0690131124913734,"#ffd300"
2.4,3.2,0.0690131124913734,"#ffd300"
3,6.4,0.0690131124913734,"#377eb8"
2.8,6,0.0690131124913734,"#377eb8"
2.6,6,0.0690131124913734,"#377eb8"
3,6.4,26.3630089717046,"#ffd300"
3.2,6.4,26.3630089717046,"#ffd300"
3.4,6.4,26.3630089717046,"#ffd300"
4,6.4,26.3630089717046,"#ffd300"
3.8,6.4,26.3630089717046,"#ffd300"
3.6,6.4,26.3630089717046,"#ffd300"
