"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S27",111111,18,111,111,2008,2009
"T104 R30W S27",111190,1,111,190,2008,2009
"T104 R30W S27",111195,1,111,195,2008,2009
"T104 R30W S27",121121,102,121,121,2008,2009
"T104 R30W S27",141141,15,141,141,2008,2009
"T104 R30W S27",141190,5,141,190,2008,2009
"T104 R30W S27",190141,1,190,141,2008,2009
"T104 R30W S27",195111,9,195,111,2008,2009
"T104 R30W S27",195176,10,195,176,2008,2009
"T104 R30W S27",195195,87,195,195,2008,2009
"T104 R30W S27",176195,22,176,195,2008,2009
"T104 R30W S27",176190,1,176,190,2008,2009
"T104 R30W S27",176176,39,176,176,2008,2009
"T104 R30W S27",176005,19,176,5,2008,2009
"T104 R30W S27",195005,6,195,5,2008,2009
"T104 R30W S27",121122,5,121,122,2008,2009
"T104 R30W S27",122122,34,122,122,2008,2009
"T104 R30W S27",5176,5,5,176,2008,2009
"T104 R30W S27",152195,1,152,195,2008,2009
"T104 R30W S27",122121,6,122,121,2008,2009
"T104 R30W S27",5005,60,5,5,2008,2009
"T104 R30W S27",23005,2,23,5,2008,2009
"T104 R30W S27",1111,1,1,111,2008,2009
"T104 R30W S27",36005,1,36,5,2008,2009
"T104 R30W S27",41176,1,41,176,2008,2009
"T104 R30W S27",111141,1,111,141,2008,2009
"T104 R30W S27",176111,1,176,111,2008,2009
"T104 R30W S27",41041,1,41,41,2008,2009
"T104 R30W S27",5041,1,5,41,2008,2009
"T104 R30W S27",1195,4,1,195,2008,2009
"T104 R30W S27",1001,14,1,1,2008,2009
"T104 R30W S27",1005,1797,1,5,2008,2009
"T104 R30W S27",1176,19,1,176,2008,2009
"T104 R30W S27",5001,592,5,1,2008,2009
"T104 R30W S27",195001,5,195,1,2008,2009
"T104 R30W S27",5121,1,5,121,2008,2009
"T104 R30W S27",176001,7,176,1,2008,2009
"T104 R30W S27",111001,1,111,1,2008,2009
"T104 R30W S27",121001,2,121,1,2008,2009
"T104 R30W S27",111111,11,111,111,2009,2010
"T104 R30W S27",121121,54,121,121,2009,2010
"T104 R30W S27",141141,15,141,141,2009,2010
"T104 R30W S27",141190,1,141,190,2009,2010
"T104 R30W S27",176195,6,176,195,2009,2010
"T104 R30W S27",190141,4,190,141,2009,2010
"T104 R30W S27",190190,1,190,190,2009,2010
"T104 R30W S27",190195,1,190,195,2009,2010
"T104 R30W S27",195111,3,195,111,2009,2010
"T104 R30W S27",195176,83,195,176,2009,2010
"T104 R30W S27",195195,23,195,195,2009,2010
"T104 R30W S27",111176,18,111,176,2009,2010
"T104 R30W S27",5195,2,5,195,2009,2010
"T104 R30W S27",121141,2,121,141,2009,2010
"T104 R30W S27",121195,4,121,195,2009,2010
"T104 R30W S27",176176,39,176,176,2009,2010
"T104 R30W S27",176005,2,176,5,2009,2010
