"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S27",121121,133,121,121,2008,2009
"T105 R16W S27",141141,46,141,141,2008,2009
"T105 R16W S27",190141,5,190,141,2008,2009
"T105 R16W S27",195176,4,195,176,2008,2009
"T105 R16W S27",141176,16,141,176,2008,2009
"T105 R16W S27",190176,1,190,176,2008,2009
"T105 R16W S27",176195,2,176,195,2008,2009
"T105 R16W S27",176176,175,176,176,2008,2009
"T105 R16W S27",176005,28,176,5,2008,2009
"T105 R16W S27",176036,3,176,36,2008,2009
"T105 R16W S27",176141,9,176,141,2008,2009
"T105 R16W S27",36036,3,36,36,2008,2009
"T105 R16W S27",36176,4,36,176,2008,2009
"T105 R16W S27",121122,2,121,122,2008,2009
"T105 R16W S27",122122,8,122,122,2008,2009
"T105 R16W S27",5176,13,5,176,2008,2009
"T105 R16W S27",122121,2,122,121,2008,2009
"T105 R16W S27",5005,133,5,5,2008,2009
"T105 R16W S27",123123,3,123,123,2008,2009
"T105 R16W S27",124123,2,124,123,2008,2009
"T105 R16W S27",121005,1,121,5,2008,2009
"T105 R16W S27",5036,12,5,36,2008,2009
"T105 R16W S27",1036,25,1,36,2008,2009
"T105 R16W S27",1001,76,1,1,2008,2009
"T105 R16W S27",1005,1340,1,5,2008,2009
"T105 R16W S27",124124,1,124,124,2008,2009
"T105 R16W S27",1176,50,1,176,2008,2009
"T105 R16W S27",5001,359,5,1,2008,2009
"T105 R16W S27",195001,2,195,1,2008,2009
"T105 R16W S27",176001,15,176,1,2008,2009
"T105 R16W S27",1121,2,1,121,2008,2009
"T105 R16W S27",5012,246,5,12,2008,2009
"T105 R16W S27",12005,132,12,5,2008,2009
"T105 R16W S27",121121,69,121,121,2009,2010
"T105 R16W S27",141141,55,141,141,2009,2010
"T105 R16W S27",141190,2,141,190,2009,2010
"T105 R16W S27",176195,3,176,195,2009,2010
"T105 R16W S27",195176,1,195,176,2009,2010
"T105 R16W S27",176190,1,176,190,2009,2010
"T105 R16W S27",36176,14,36,176,2009,2010
"T105 R16W S27",121141,3,121,141,2009,2010
"T105 R16W S27",176036,15,176,36,2009,2010
"T105 R16W S27",176141,18,176,141,2009,2010
"T105 R16W S27",176176,151,176,176,2009,2010
"T105 R16W S27",176005,12,176,5,2009,2010
"T105 R16W S27",122121,2,122,121,2009,2010
"T105 R16W S27",122122,5,122,122,2009,2010
"T105 R16W S27",141176,2,141,176,2009,2010
"T105 R16W S27",121122,1,121,122,2009,2010
"T105 R16W S27",141121,1,141,121,2009,2010
"T105 R16W S27",195121,1,195,121,2009,2010
"T105 R16W S27",5005,174,5,5,2009,2010
"T105 R16W S27",5042,74,5,42,2009,2010
"T105 R16W S27",5176,40,5,176,2009,2010
"T105 R16W S27",121176,29,121,176,2009,2010
"T105 R16W S27",5121,27,5,121,2009,2010
"T105 R16W S27",1036,5,1,36,2009,2010
"T105 R16W S27",121005,10,121,5,2009,2010
"T105 R16W S27",36036,25,36,36,2009,2010
"T105 R16W S27",122176,2,122,176,2009,2010
"T105 R16W S27",176001,21,176,1,2009,2010
"T105 R16W S27",1005,351,1,5,2009,2010
"T105 R16W S27",5028,2,5,28,2009,2010
"T105 R16W S27",5037,1,5,37,2009,2010
"T105 R16W S27",1176,61,1,176,2009,2010
"T105 R16W S27",5001,1150,5,1,2009,2010
"T105 R16W S27",36121,3,36,121,2009,2010
"T105 R16W S27",1001,20,1,1,2009,2010
"T105 R16W S27",121036,3,121,36,2009,2010
"T105 R16W S27",176121,41,176,121,2009,2010
"T105 R16W S27",36001,1,36,1,2009,2010
"T105 R16W S27",121001,18,121,1,2009,2010
"T105 R16W S27",1195,1,1,195,2009,2010
"T105 R16W S27",123121,2,123,121,2009,2010
"T105 R16W S27",123176,3,123,176,2009,2010
"T105 R16W S27",1141,3,1,141,2009,2010
"T105 R16W S27",1121,11,1,121,2009,2010
"T105 R16W S27",124176,1,124,176,2009,2010
"T105 R16W S27",122001,1,122,1,2009,2010
"T105 R16W S27",5053,164,5,53,2009,2010
"T105 R16W S27",5012,2,5,12,2009,2010
"T105 R16W S27",176012,1,176,12,2009,2010
"T105 R16W S27",12005,246,12,5,2009,2010
"T105 R16W S27",121053,4,121,53,2009,2010
"T105 R16W S27",121121,69,121,121,2010,2011
"T105 R16W S27",121190,2,121,190,2010,2011
"T105 R16W S27",141190,6,141,190,2010,2011
"T105 R16W S27",176195,4,176,195,2010,2011
"T105 R16W S27",190190,1,190,190,2010,2011
"T105 R16W S27",195190,1,195,190,2010,2011
"T105 R16W S27",141141,53,141,141,2010,2011
"T105 R16W S27",195141,1,195,141,2010,2011
"T105 R16W S27",36037,2,36,37,2010,2011
"T105 R16W S27",141121,3,141,121,2010,2011
"T105 R16W S27",176036,6,176,36,2010,2011
"T105 R16W S27",176037,3,176,37,2010,2011
"T105 R16W S27",176190,2,176,190,2010,2011
"T105 R16W S27",195176,2,195,176,2010,2011
"T105 R16W S27",121122,1,121,122,2010,2011
"T105 R16W S27",122122,5,122,122,2010,2011
"T105 R16W S27",176005,27,176,5,2010,2011
"T105 R16W S27",176141,10,176,141,2010,2011
"T105 R16W S27",122121,1,122,121,2010,2011
"T105 R16W S27",141176,15,141,176,2010,2011
"T105 R16W S27",190176,2,190,176,2010,2011
"T105 R16W S27",121176,42,121,176,2010,2011
"T105 R16W S27",121141,5,121,141,2010,2011
"T105 R16W S27",5005,15,5,5,2010,2011
"T105 R16W S27",121005,14,121,5,2010,2011
"T105 R16W S27",5001,438,5,1,2010,2011
"T105 R16W S27",5042,6,5,42,2010,2011
"T105 R16W S27",5121,10,5,121,2010,2011
"T105 R16W S27",36036,6,36,36,2010,2011
"T105 R16W S27",1001,155,1,1,2010,2011
"T105 R16W S27",176001,37,176,1,2010,2011
"T105 R16W S27",176176,181,176,176,2010,2011
"T105 R16W S27",1036,2,1,36,2010,2011
"T105 R16W S27",176121,30,176,121,2010,2011
"T105 R16W S27",5176,9,5,176,2010,2011
"T105 R16W S27",1005,1020,1,5,2010,2011
"T105 R16W S27",36121,3,36,121,2010,2011
"T105 R16W S27",121001,21,121,1,2010,2011
"T105 R16W S27",5028,2,5,28,2010,2011
"T105 R16W S27",36176,37,36,176,2010,2011
"T105 R16W S27",1121,19,1,121,2010,2011
"T105 R16W S27",141001,2,141,1,2010,2011
"T105 R16W S27",37001,1,37,1,2010,2011
"T105 R16W S27",42001,74,42,1,2010,2011
"T105 R16W S27",28001,2,28,1,2010,2011
"T105 R16W S27",121123,2,121,123,2010,2011
"T105 R16W S27",1176,15,1,176,2010,2011
"T105 R16W S27",176123,3,176,123,2010,2011
"T105 R16W S27",176124,1,176,124,2010,2011
"T105 R16W S27",12001,3,12,1,2010,2011
"T105 R16W S27",53001,164,53,1,2010,2011
"T105 R16W S27",5012,313,5,12,2010,2011
"T105 R16W S27",53121,4,53,121,2010,2011
"T105 R16W S27",121012,1,121,12,2010,2011
"T105 R16W S27",190141,5,190,141,2011,2012
"T105 R16W S27",121121,126,121,121,2011,2012
"T105 R16W S27",141141,53,141,141,2011,2012
"T105 R16W S27",5036,3,5,36,2011,2012
"T105 R16W S27",36036,4,36,36,2011,2012
"T105 R16W S27",195036,1,195,36,2011,2012
"T105 R16W S27",195176,3,195,176,2011,2012
"T105 R16W S27",37036,4,37,36,2011,2012
"T105 R16W S27",121122,6,121,122,2011,2012
"T105 R16W S27",122121,2,122,121,2011,2012
"T105 R16W S27",122122,4,122,122,2011,2012
"T105 R16W S27",1036,4,1,36,2011,2012
"T105 R16W S27",5005,14,5,5,2011,2012
"T105 R16W S27",123122,1,123,122,2011,2012
"T105 R16W S27",190176,7,190,176,2011,2012
"T105 R16W S27",37176,1,37,176,2011,2012
"T105 R16W S27",141176,16,141,176,2011,2012
"T105 R16W S27",5001,873,5,1,2011,2012
"T105 R16W S27",123123,2,123,123,2011,2012
"T105 R16W S27",123124,1,123,124,2011,2012
"T105 R16W S27",121005,1,121,5,2011,2012
"T105 R16W S27",1005,699,1,5,2011,2012
"T105 R16W S27",42005,6,42,5,2011,2012
"T105 R16W S27",36176,8,36,176,2011,2012
"T105 R16W S27",1001,150,1,1,2011,2012
"T105 R16W S27",5121,1,5,121,2011,2012
