"xCoords","yCoords","width","colorToUse"
1,6.4,6.96378830083566,"#ffd300"
1.2,6.4,6.96378830083566,"#ffd300"
1.4,6.4,6.96378830083566,"#ffd300"
2,6.4,6.96378830083566,"#ffd300"
1.8,6.4,6.96378830083566,"#ffd300"
1.6,6.4,6.96378830083566,"#ffd300"
1,6.4,2.78551532033426,"#AAAAAA"
1.2,5.8,2.78551532033426,"#AAAAAA"
1.4,5.8,2.78551532033426,"#AAAAAA"
2,1,2.78551532033426,"#ffd300"
1.8,1.6,2.78551532033426,"#ffd300"
1.6,1.6,2.78551532033426,"#ffd300"
1,6.4,45.9958217270195,"#4daf4a"
1.2,6.3,45.9958217270195,"#4daf4a"
1.4,6.3,45.9958217270195,"#4daf4a"
2,5.5,45.9958217270195,"#ffd300"
1.8,5.6,45.9958217270195,"#ffd300"
1.6,5.6,45.9958217270195,"#ffd300"
1,6.4,7.2075208913649,"#a65628"
1.2,6.1,7.2075208913649,"#a65628"
1.4,6.1,7.2075208913649,"#a65628"
2,3.7,7.2075208913649,"#ffd300"
1.8,4,7.2075208913649,"#ffd300"
1.6,4,7.2075208913649,"#ffd300"
1,4.6,0.0348189415041783,"#ffd300"
1.2,4.8,0.0348189415041783,"#ffd300"
1.4,4.8,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#f781bf"
1.8,6.2,0.0348189415041783,"#f781bf"
1.6,6.2,0.0348189415041783,"#f781bf"
1,4.6,0.104456824512535,"#f781bf"
1.2,4.6,0.104456824512535,"#f781bf"
1.4,4.6,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#f781bf"
1.8,4.6,0.104456824512535,"#f781bf"
1.6,4.6,0.104456824512535,"#f781bf"
1,4.6,0.0696378830083565,"#AAAAAA"
1.2,4.2,0.0696378830083565,"#AAAAAA"
1.4,4.2,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#f781bf"
1.8,1.4,0.0696378830083565,"#f781bf"
1.6,1.4,0.0696378830083565,"#f781bf"
1,1,0.731197771587744,"#ffd300"
1.2,1.6,0.731197771587744,"#ffd300"
1.4,1.6,0.731197771587744,"#ffd300"
2,6.4,0.731197771587744,"#AAAAAA"
1.8,5.8,0.731197771587744,"#AAAAAA"
1.6,5.8,0.731197771587744,"#AAAAAA"
1,1,0.0696378830083565,"#f781bf"
1.2,1.4,0.0696378830083565,"#f781bf"
1.4,1.4,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#AAAAAA"
1.8,4.2,0.0696378830083565,"#AAAAAA"
1.6,4.2,0.0696378830083565,"#AAAAAA"
1,1,10.550139275766,"#AAAAAA"
1.2,1,10.550139275766,"#AAAAAA"
1.4,1,10.550139275766,"#AAAAAA"
2,1,10.550139275766,"#AAAAAA"
1.8,1,10.550139275766,"#AAAAAA"
1.6,1,10.550139275766,"#AAAAAA"
1,1,0.452646239554318,"#4daf4a"
1.2,1.5,0.452646239554318,"#4daf4a"
1.4,1.5,0.452646239554318,"#4daf4a"
2,5.5,0.452646239554318,"#AAAAAA"
1.8,5,0.452646239554318,"#AAAAAA"
1.6,5,0.452646239554318,"#AAAAAA"
1,5.5,18.9066852367688,"#ffd300"
1.2,5.6,18.9066852367688,"#ffd300"
1.4,5.6,18.9066852367688,"#ffd300"
2,6.4,18.9066852367688,"#4daf4a"
1.8,6.3,18.9066852367688,"#4daf4a"
1.6,6.3,18.9066852367688,"#4daf4a"
1,5.5,0.0348189415041783,"#f781bf"
1.2,5.4,0.0348189415041783,"#f781bf"
1.4,5.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#4daf4a"
1.8,4.7,0.0348189415041783,"#4daf4a"
1.6,4.7,0.0348189415041783,"#4daf4a"
1,5.5,0.905292479108635,"#AAAAAA"
1.2,5,0.905292479108635,"#AAAAAA"
1.4,5,0.905292479108635,"#AAAAAA"
2,1,0.905292479108635,"#4daf4a"
1.8,1.5,0.905292479108635,"#4daf4a"
1.6,1.5,0.905292479108635,"#4daf4a"
1,5.5,1.00974930362117,"#4daf4a"
1.2,5.5,1.00974930362117,"#4daf4a"
1.4,5.5,1.00974930362117,"#4daf4a"
2,5.5,1.00974930362117,"#4daf4a"
1.8,5.5,1.00974930362117,"#4daf4a"
1.6,5.5,1.00974930362117,"#4daf4a"
1,5.5,0.591922005571031,"#a65628"
1.2,5.3,0.591922005571031,"#a65628"
1.4,5.3,0.591922005571031,"#a65628"
2,3.7,0.591922005571031,"#4daf4a"
1.8,3.9,0.591922005571031,"#4daf4a"
1.6,3.9,0.591922005571031,"#4daf4a"
1,3.7,3.55153203342618,"#ffd300"
1.2,4,3.55153203342618,"#ffd300"
1.4,4,3.55153203342618,"#ffd300"
2,6.4,3.55153203342618,"#a65628"
1.8,6.1,3.55153203342618,"#a65628"
1.6,6.1,3.55153203342618,"#a65628"
1,3.7,0.0348189415041783,"#AAAAAA"
1.2,3.4,0.0348189415041783,"#AAAAAA"
1.4,3.4,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#a65628"
1.8,1.3,0.0348189415041783,"#a65628"
1.6,1.3,0.0348189415041783,"#a65628"
2,6.4,0.557103064066852,"#ffd300"
2.2,6.4,0.557103064066852,"#ffd300"
2.4,6.4,0.557103064066852,"#ffd300"
3,6.4,0.557103064066852,"#ffd300"
2.8,6.4,0.557103064066852,"#ffd300"
2.6,6.4,0.557103064066852,"#ffd300"
2,6.4,1.88022284122563,"#AAAAAA"
2.2,5.8,1.88022284122563,"#AAAAAA"
2.4,5.8,1.88022284122563,"#AAAAAA"
3,1,1.88022284122563,"#ffd300"
2.8,1.6,1.88022284122563,"#ffd300"
2.6,1.6,1.88022284122563,"#ffd300"
2,6.4,27.7506963788301,"#4daf4a"
2.2,6.3,27.7506963788301,"#4daf4a"
2.4,6.3,27.7506963788301,"#4daf4a"
3,5.5,27.7506963788301,"#ffd300"
2.8,5.6,27.7506963788301,"#ffd300"
2.6,5.6,27.7506963788301,"#ffd300"
2,4.6,0.0348189415041783,"#f781bf"
2.2,4.6,0.0348189415041783,"#f781bf"
2.4,4.6,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#f781bf"
2.8,4.6,0.0348189415041783,"#f781bf"
2.6,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.0696378830083565,"#4daf4a"
2.2,4.7,0.0696378830083565,"#4daf4a"
2.4,4.7,0.0696378830083565,"#4daf4a"
3,5.5,0.0696378830083565,"#f781bf"
2.8,5.4,0.0696378830083565,"#f781bf"
2.6,5.4,0.0696378830083565,"#f781bf"
2,1,2.33286908077994,"#ffd300"
2.2,1.6,2.33286908077994,"#ffd300"
2.4,1.6,2.33286908077994,"#ffd300"
3,6.4,2.33286908077994,"#AAAAAA"
2.8,5.8,2.33286908077994,"#AAAAAA"
2.6,5.8,2.33286908077994,"#AAAAAA"
2,1,11.0724233983287,"#AAAAAA"
2.2,1,11.0724233983287,"#AAAAAA"
2.4,1,11.0724233983287,"#AAAAAA"
3,1,11.0724233983287,"#AAAAAA"
2.8,1,11.0724233983287,"#AAAAAA"
2.6,1,11.0724233983287,"#AAAAAA"
2,1,1.04456824512535,"#4daf4a"
2.2,1.5,1.04456824512535,"#4daf4a"
2.4,1.5,1.04456824512535,"#4daf4a"
3,5.5,1.04456824512535,"#AAAAAA"
2.8,5,1.04456824512535,"#AAAAAA"
2.6,5,1.04456824512535,"#AAAAAA"
2,5.5,44.8467966573816,"#ffd300"
2.2,5.6,44.8467966573816,"#ffd300"
2.4,5.6,44.8467966573816,"#ffd300"
3,6.4,44.8467966573816,"#4daf4a"
2.8,6.3,44.8467966573816,"#4daf4a"
