"xCoords","yCoords","width","colorToUse"
1,6.4,22.9892992751122,"#ffd300"
1.2,6.4,22.9892992751122,"#ffd300"
1.4,6.4,22.9892992751122,"#ffd300"
2,6.4,22.9892992751122,"#ffd300"
1.8,6.4,22.9892992751122,"#ffd300"
1.6,6.4,22.9892992751122,"#ffd300"
1,6.4,0.276147739040387,"#e41a1c"
1.2,5.9,0.276147739040387,"#e41a1c"
1.4,5.9,0.276147739040387,"#e41a1c"
2,1.9,0.276147739040387,"#ffd300"
1.8,2.4,0.276147739040387,"#ffd300"
1.6,2.4,0.276147739040387,"#ffd300"
1,6.4,0.103555402140145,"#f781bf"
1.2,6.2,0.103555402140145,"#f781bf"
1.4,6.2,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#ffd300"
1.8,4.8,0.103555402140145,"#ffd300"
1.6,4.8,0.103555402140145,"#ffd300"
1,6.4,2.55436658612358,"#AAAAAA"
1.2,5.8,2.55436658612358,"#AAAAAA"
1.4,5.8,2.55436658612358,"#AAAAAA"
2,1,2.55436658612358,"#ffd300"
1.8,1.6,2.55436658612358,"#ffd300"
1.6,1.6,2.55436658612358,"#ffd300"
1,6.4,30.9630652399033,"#4daf4a"
1.2,6.3,30.9630652399033,"#4daf4a"
1.4,6.3,30.9630652399033,"#4daf4a"
2,5.5,30.9630652399033,"#ffd300"
1.8,5.6,30.9630652399033,"#ffd300"
1.6,5.6,30.9630652399033,"#ffd300"
1,6.4,10.8387987573352,"#377eb8"
1.2,6,10.8387987573352,"#377eb8"
1.4,6,10.8387987573352,"#377eb8"
2,2.8,10.8387987573352,"#ffd300"
1.8,3.2,10.8387987573352,"#ffd300"
1.6,3.2,10.8387987573352,"#ffd300"
1,1.9,0.0345184673800483,"#377eb8"
1.2,2,0.0345184673800483,"#377eb8"
1.4,2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#e41a1c"
1.8,2.7,0.0345184673800483,"#e41a1c"
1.6,2.7,0.0345184673800483,"#e41a1c"
1,4.6,0.20711080428029,"#ffd300"
1.2,4.8,0.20711080428029,"#ffd300"
1.4,4.8,0.20711080428029,"#ffd300"
2,6.4,0.20711080428029,"#f781bf"
1.8,6.2,0.20711080428029,"#f781bf"
1.6,6.2,0.20711080428029,"#f781bf"
1,4.6,0.172592336900242,"#f781bf"
1.2,4.6,0.172592336900242,"#f781bf"
1.4,4.6,0.172592336900242,"#f781bf"
2,4.6,0.172592336900242,"#f781bf"
1.8,4.6,0.172592336900242,"#f781bf"
1.6,4.6,0.172592336900242,"#f781bf"
1,4.6,0.138073869520193,"#AAAAAA"
1.2,4.2,0.138073869520193,"#AAAAAA"
1.4,4.2,0.138073869520193,"#AAAAAA"
2,1,0.138073869520193,"#f781bf"
1.8,1.4,0.138073869520193,"#f781bf"
1.6,1.4,0.138073869520193,"#f781bf"
1,1,1.10459095616155,"#ffd300"
1.2,1.6,1.10459095616155,"#ffd300"
1.4,1.6,1.10459095616155,"#ffd300"
2,6.4,1.10459095616155,"#AAAAAA"
1.8,5.8,1.10459095616155,"#AAAAAA"
1.6,5.8,1.10459095616155,"#AAAAAA"
1,1,0.0690369347600966,"#e41a1c"
1.2,1.1,0.0690369347600966,"#e41a1c"
1.4,1.1,0.0690369347600966,"#e41a1c"
2,1.9,0.0690369347600966,"#AAAAAA"
1.8,1.8,0.0690369347600966,"#AAAAAA"
1.6,1.8,0.0690369347600966,"#AAAAAA"
1,1,0.310666206420435,"#f781bf"
1.2,1.4,0.310666206420435,"#f781bf"
1.4,1.4,0.310666206420435,"#f781bf"
2,4.6,0.310666206420435,"#AAAAAA"
1.8,4.2,0.310666206420435,"#AAAAAA"
1.6,4.2,0.310666206420435,"#AAAAAA"
1,1,11.2875388332758,"#AAAAAA"
1.2,1,11.2875388332758,"#AAAAAA"
1.4,1,11.2875388332758,"#AAAAAA"
2,1,11.2875388332758,"#AAAAAA"
1.8,1,11.2875388332758,"#AAAAAA"
1.6,1,11.2875388332758,"#AAAAAA"
1,1,0.103555402140145,"#4daf4a"
1.2,1.5,0.103555402140145,"#4daf4a"
1.4,1.5,0.103555402140145,"#4daf4a"
2,5.5,0.103555402140145,"#AAAAAA"
1.8,5,0.103555402140145,"#AAAAAA"
1.6,5,0.103555402140145,"#AAAAAA"
1,1,0.345184673800483,"#377eb8"
1.2,1.2,0.345184673800483,"#377eb8"
1.4,1.2,0.345184673800483,"#377eb8"
2,2.8,0.345184673800483,"#AAAAAA"
1.8,2.6,0.345184673800483,"#AAAAAA"
1.6,2.6,0.345184673800483,"#AAAAAA"
1,5.5,16.9140490162237,"#ffd300"
1.2,5.6,16.9140490162237,"#ffd300"
1.4,5.6,16.9140490162237,"#ffd300"
2,6.4,16.9140490162237,"#4daf4a"
1.8,6.3,16.9140490162237,"#4daf4a"
1.6,6.3,16.9140490162237,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,0.448740075940628,"#AAAAAA"
1.2,5,0.448740075940628,"#AAAAAA"
1.4,5,0.448740075940628,"#AAAAAA"
2,1,0.448740075940628,"#4daf4a"
1.8,1.5,0.448740075940628,"#4daf4a"
1.6,1.5,0.448740075940628,"#4daf4a"
1,5.5,0.897480151881257,"#4daf4a"
1.2,5.5,0.897480151881257,"#4daf4a"
1.4,5.5,0.897480151881257,"#4daf4a"
2,5.5,0.897480151881257,"#4daf4a"
1.8,5.5,0.897480151881257,"#4daf4a"
1.6,5.5,0.897480151881257,"#4daf4a"
1,5.5,0.0345184673800483,"#377eb8"
1.2,5.2,0.0345184673800483,"#377eb8"
1.4,5.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#4daf4a"
1.8,3.1,0.0345184673800483,"#4daf4a"
1.6,3.1,0.0345184673800483,"#4daf4a"
1,2.8,0.0345184673800483,"#ffd300"
1.2,3.2,0.0345184673800483,"#ffd300"
1.4,3.2,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#377eb8"
1.8,6,0.0345184673800483,"#377eb8"
1.6,6,0.0345184673800483,"#377eb8"
1,2.8,0.0345184673800483,"#f781bf"
1.2,3,0.0345184673800483,"#f781bf"
1.4,3,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#377eb8"
1.8,4.4,0.0345184673800483,"#377eb8"
1.6,4.4,0.0345184673800483,"#377eb8"
1,2.8,0.103555402140145,"#377eb8"
1.2,2.8,0.103555402140145,"#377eb8"
1.4,2.8,0.103555402140145,"#377eb8"
2,2.8,0.103555402140145,"#377eb8"
1.8,2.8,0.103555402140145,"#377eb8"
1.6,2.8,0.103555402140145,"#377eb8"
2,6.4,3.27925440110459,"#ffd300"
