"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S32",121121,157,121,121,2008,2009
"T130 R46W S32",141141,19,141,141,2008,2009
"T130 R46W S32",141190,10,141,190,2008,2009
"T130 R46W S32",190141,3,190,141,2008,2009
"T130 R46W S32",190190,1,190,190,2008,2009
"T130 R46W S32",195176,13,195,176,2008,2009
"T130 R46W S32",195195,11,195,195,2008,2009
"T130 R46W S32",176195,16,176,195,2008,2009
"T130 R46W S32",176176,30,176,176,2008,2009
"T130 R46W S32",23195,1,23,195,2008,2009
"T130 R46W S32",176036,1,176,36,2008,2009
"T130 R46W S32",5195,15,5,195,2008,2009
"T130 R46W S32",142141,1,142,141,2008,2009
"T130 R46W S32",122122,5,122,122,2008,2009
"T130 R46W S32",176037,1,176,37,2008,2009
"T130 R46W S32",5176,23,5,176,2008,2009
"T130 R46W S32",122121,1,122,121,2008,2009
"T130 R46W S32",23176,3,23,176,2008,2009
"T130 R46W S32",23023,2,23,23,2008,2009
"T130 R46W S32",5005,6,5,5,2008,2009
"T130 R46W S32",5023,2070,5,23,2008,2009
"T130 R46W S32",5006,4,5,6,2008,2009
"T130 R46W S32",5041,10,5,41,2008,2009
"T130 R46W S32",1023,2,1,23,2008,2009
"T130 R46W S32",1195,2,1,195,2008,2009
"T130 R46W S32",1001,11,1,1,2008,2009
"T130 R46W S32",1176,3,1,176,2008,2009
"T130 R46W S32",5001,543,5,1,2008,2009
"T130 R46W S32",152141,1,152,141,2008,2009
"T130 R46W S32",5059,1,5,59,2008,2009
"T130 R46W S32",23195,4,23,195,2009,2010
"T130 R46W S32",121121,157,121,121,2009,2010
"T130 R46W S32",141141,23,141,141,2009,2010
"T130 R46W S32",141190,1,141,190,2009,2010
"T130 R46W S32",176195,6,176,195,2009,2010
"T130 R46W S32",190141,9,190,141,2009,2010
"T130 R46W S32",195176,34,195,176,2009,2010
"T130 R46W S32",195195,3,195,195,2009,2010
"T130 R46W S32",195005,5,195,5,2009,2010
"T130 R46W S32",190142,1,190,142,2009,2010
"T130 R46W S32",195023,1,195,23,2009,2010
"T130 R46W S32",36176,1,36,176,2009,2010
"T130 R46W S32",176036,1,176,36,2009,2010
"T130 R46W S32",176176,49,176,176,2009,2010
"T130 R46W S32",190176,1,190,176,2009,2010
"T130 R46W S32",176005,13,176,5,2009,2010
"T130 R46W S32",176023,1,176,23,2009,2010
"T130 R46W S32",37176,1,37,176,2009,2010
"T130 R46W S32",122121,1,122,121,2009,2010
"T130 R46W S32",122122,4,122,122,2009,2010
"T130 R46W S32",23176,19,23,176,2009,2010
"T130 R46W S32",5005,5,5,5,2009,2010
"T130 R46W S32",41005,10,41,5,2009,2010
"T130 R46W S32",23005,2048,23,5,2009,2010
"T130 R46W S32",23023,1,23,23,2009,2010
"T130 R46W S32",1023,1,1,23,2009,2010
"T130 R46W S32",6005,4,6,5,2009,2010
"T130 R46W S32",23006,1,23,6,2009,2010
"T130 R46W S32",23121,1,23,121,2009,2010
"T130 R46W S32",195041,1,195,41,2009,2010
"T130 R46W S32",176001,2,176,1,2009,2010
"T130 R46W S32",195001,1,195,1,2009,2010
"T130 R46W S32",1005,545,1,5,2009,2010
"T130 R46W S32",1176,4,1,176,2009,2010
"T130 R46W S32",5041,1,5,41,2009,2010
"T130 R46W S32",1001,4,1,1,2009,2010
"T130 R46W S32",59005,1,59,5,2009,2010
"T130 R46W S32",121087,1,121,87,2009,2010
"T130 R46W S32",121121,157,121,121,2010,2011
"T130 R46W S32",141190,14,141,190,2010,2011
"T130 R46W S32",176195,70,176,195,2010,2011
"T130 R46W S32",190141,1,190,141,2010,2011
"T130 R46W S32",195195,7,195,195,2010,2011
"T130 R46W S32",5195,14,5,195,2010,2011
"T130 R46W S32",141141,18,141,141,2010,2011
"T130 R46W S32",195005,6,195,5,2010,2011
"T130 R46W S32",176036,3,176,36,2010,2011
"T130 R46W S32",176190,1,176,190,2010,2011
"T130 R46W S32",23195,2,23,195,2010,2011
"T130 R46W S32",121122,1,121,122,2010,2011
"T130 R46W S32",122122,4,122,122,2010,2011
"T130 R46W S32",176005,19,176,5,2010,2011
"T130 R46W S32",142141,1,142,141,2010,2011
"T130 R46W S32",5111,1,5,111,2010,2011
"T130 R46W S32",5005,132,5,5,2010,2011
"T130 R46W S32",121005,1,121,5,2010,2011
"T130 R46W S32",5001,2435,5,1,2010,2011
"T130 R46W S32",23041,2,23,41,2010,2011
"T130 R46W S32",5041,48,5,41,2010,2011
"T130 R46W S32",176041,10,176,41,2010,2011
"T130 R46W S32",6005,1,6,5,2010,2011
"T130 R46W S32",176001,1,176,1,2010,2011
"T130 R46W S32",176176,5,176,176,2010,2011
"T130 R46W S32",5176,1,5,176,2010,2011
"T130 R46W S32",1005,1,1,5,2010,2011
"T130 R46W S32",1195,6,1,195,2010,2011
"T130 R46W S32",36176,1,36,176,2010,2011
"T130 R46W S32",87121,1,87,121,2010,2011
"T130 R46W S32",41195,2,41,195,2010,2011
"T130 R46W S32",111195,1,111,195,2011,2012
"T130 R46W S32",141190,2,141,190,2011,2012
"T130 R46W S32",190141,13,190,141,2011,2012
"T130 R46W S32",190190,2,190,190,2011,2012
"T130 R46W S32",195111,2,195,111,2011,2012
"T130 R46W S32",195195,78,195,195,2011,2012
"T130 R46W S32",121121,158,121,121,2011,2012
"T130 R46W S32",141141,18,141,141,2011,2012
"T130 R46W S32",5195,5,5,195,2011,2012
"T130 R46W S32",36195,3,36,195,2011,2012
"T130 R46W S32",176195,6,176,195,2011,2012
"T130 R46W S32",122121,2,122,121,2011,2012
"T130 R46W S32",122122,3,122,122,2011,2012
"T130 R46W S32",1195,1,1,195,2011,2012
"T130 R46W S32",5005,144,5,5,2011,2012
"T130 R46W S32",195005,11,195,5,2011,2012
"T130 R46W S32",5001,8,5,1,2011,2012
"T130 R46W S32",5041,3,5,41,2011,2012
"T130 R46W S32",41005,55,41,5,2011,2012
"T130 R46W S32",1005,2420,1,5,2011,2012
