"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S35",111111,183,111,111,2008,2009
"T159 R47W S35",111195,17,111,195,2008,2009
"T159 R47W S35",121121,70,121,121,2008,2009
"T159 R47W S35",141141,43,141,141,2008,2009
"T159 R47W S35",141190,2,141,190,2008,2009
"T159 R47W S35",190141,27,190,141,2008,2009
"T159 R47W S35",190190,2,190,190,2008,2009
"T159 R47W S35",195111,3,195,111,2008,2009
"T159 R47W S35",195176,109,195,176,2008,2009
"T159 R47W S35",195195,1,195,195,2008,2009
"T159 R47W S35",37195,1,37,195,2008,2009
"T159 R47W S35",5111,14,5,111,2008,2009
"T159 R47W S35",176195,2,176,195,2008,2009
"T159 R47W S35",195037,6,195,37,2008,2009
"T159 R47W S35",176176,82,176,176,2008,2009
"T159 R47W S35",23061,13,23,61,2008,2009
"T159 R47W S35",37037,89,37,37,2008,2009
"T159 R47W S35",176005,4,176,5,2008,2009
"T159 R47W S35",176036,62,176,36,2008,2009
"T159 R47W S35",195005,1,195,5,2008,2009
"T159 R47W S35",195036,7,195,36,2008,2009
"T159 R47W S35",5195,2,5,195,2008,2009
"T159 R47W S35",36036,24,36,36,2008,2009
"T159 R47W S35",36176,65,36,176,2008,2009
"T159 R47W S35",122122,1,122,122,2008,2009
"T159 R47W S35",176023,2,176,23,2008,2009
"T159 R47W S35",176037,104,176,37,2008,2009
"T159 R47W S35",5176,19,5,176,2008,2009
"T159 R47W S35",37036,52,37,36,2008,2009
"T159 R47W S35",37176,164,37,176,2008,2009
"T159 R47W S35",122121,1,122,121,2008,2009
"T159 R47W S35",23176,63,23,176,2008,2009
"T159 R47W S35",111023,3,111,23,2008,2009
"T159 R47W S35",111005,27,111,5,2008,2009
"T159 R47W S35",111176,201,111,176,2008,2009
"T159 R47W S35",23023,20,23,23,2008,2009
"T159 R47W S35",23111,7,23,111,2008,2009
"T159 R47W S35",37023,1,37,23,2008,2009
"T159 R47W S35",5005,344,5,5,2008,2009
"T159 R47W S35",23005,8,23,5,2008,2009
"T159 R47W S35",5023,76,5,23,2008,2009
"T159 R47W S35",5037,24,5,37,2008,2009
"T159 R47W S35",5042,13,5,42,2008,2009
"T159 R47W S35",5061,19,5,61,2008,2009
"T159 R47W S35",6111,1,6,111,2008,2009
"T159 R47W S35",23036,75,23,36,2008,2009
"T159 R47W S35",23037,102,23,37,2008,2009
"T159 R47W S35",36005,4,36,5,2008,2009
"T159 R47W S35",36023,7,36,23,2008,2009
"T159 R47W S35",36037,44,36,37,2008,2009
"T159 R47W S35",36111,9,36,111,2008,2009
"T159 R47W S35",41176,1,41,176,2008,2009
"T159 R47W S35",111037,111,111,37,2008,2009
"T159 R47W S35",176111,7,176,111,2008,2009
"T159 R47W S35",6005,2,6,5,2008,2009
"T159 R47W S35",5006,9,5,6,2008,2009
"T159 R47W S35",5041,206,5,41,2008,2009
"T159 R47W S35",111041,2,111,41,2008,2009
"T159 R47W S35",24037,3,24,37,2008,2009
"T159 R47W S35",24176,1,24,176,2008,2009
"T159 R47W S35",111036,142,111,36,2008,2009
"T159 R47W S35",37005,5,37,5,2008,2009
"T159 R47W S35",37111,8,37,111,2008,2009
"T159 R47W S35",5036,41,5,36,2008,2009
"T159 R47W S35",6023,1,6,23,2008,2009
"T159 R47W S35",6036,1,6,36,2008,2009
"T159 R47W S35",6176,10,6,176,2008,2009
"T159 R47W S35",28037,1,28,37,2008,2009
"T159 R47W S35",6041,1,6,41,2008,2009
"T159 R47W S35",6006,1,6,6,2008,2009
"T159 R47W S35",41036,1,41,36,2008,2009
"T159 R47W S35",37001,2,37,1,2008,2009
"T159 R47W S35",5001,1,5,1,2008,2009
"T159 R47W S35",195041,1,195,41,2008,2009
"T159 R47W S35",195001,3,195,1,2008,2009
"T159 R47W S35",176001,1,176,1,2008,2009
"T159 R47W S35",111001,95,111,1,2008,2009
"T159 R47W S35",41006,1,41,6,2008,2009
"T159 R47W S35",111195,5,111,195,2009,2010
"T159 R47W S35",121121,71,121,121,2009,2010
"T159 R47W S35",141141,14,141,141,2009,2010
"T159 R47W S35",141190,54,141,190,2009,2010
"T159 R47W S35",190190,4,190,190,2009,2010
"T159 R47W S35",195176,23,195,176,2009,2010
"T159 R47W S35",61195,1,61,195,2009,2010
"T159 R47W S35",111176,222,111,176,2009,2010
"T159 R47W S35",5195,1,5,195,2009,2010
"T159 R47W S35",36176,387,36,176,2009,2010
"T159 R47W S35",61176,2,61,176,2009,2010
"T159 R47W S35",176176,713,176,176,2009,2010
"T159 R47W S35",111023,5,111,23,2009,2010
"T159 R47W S35",176006,1,176,6,2009,2010
"T159 R47W S35",37176,480,37,176,2009,2010
"T159 R47W S35",122122,1,122,122,2009,2010
"T159 R47W S35",37024,2,37,24,2009,2010
"T159 R47W S35",23176,51,23,176,2009,2010
"T159 R47W S35",5005,22,5,5,2009,2010
"T159 R47W S35",5023,4,5,23,2009,2010
"T159 R47W S35",5176,135,5,176,2009,2010
"T159 R47W S35",41005,190,41,5,2009,2010
"T159 R47W S35",41023,3,41,23,2009,2010
"T159 R47W S35",41042,1,41,42,2009,2010
"T159 R47W S35",41176,13,41,176,2009,2010
"T159 R47W S35",42005,9,42,5,2009,2010
"T159 R47W S35",42176,3,42,176,2009,2010
"T159 R47W S35",61005,7,61,5,2009,2010
"T159 R47W S35",61006,9,61,6,2009,2010
"T159 R47W S35",61023,3,61,23,2009,2010
"T159 R47W S35",5024,6,5,24,2009,2010
"T159 R47W S35",23005,26,23,5,2009,2010
"T159 R47W S35",23023,2,23,23,2009,2010
"T159 R47W S35",36023,12,36,23,2009,2010
"T159 R47W S35",36024,1,36,24,2009,2010
"T159 R47W S35",61024,10,61,24,2009,2010
"T159 R47W S35",176061,1,176,61,2009,2010
"T159 R47W S35",6176,2,6,176,2009,2010
"T159 R47W S35",5006,195,5,6,2009,2010
"T159 R47W S35",6005,7,6,5,2009,2010
"T159 R47W S35",23006,1,23,6,2009,2010
"T159 R47W S35",141111,2,141,111,2009,2010
"T159 R47W S35",36036,1,36,36,2009,2010
"T159 R47W S35",37036,1,37,36,2009,2010
"T159 R47W S35",5036,3,5,36,2009,2010
"T159 R47W S35",36005,1,36,5,2009,2010
"T159 R47W S35",23001,28,23,1,2009,2010
"T159 R47W S35",23024,1,23,24,2009,2010
"T159 R47W S35",36061,3,36,61,2009,2010
"T159 R47W S35",41006,3,41,6,2009,2010
"T159 R47W S35",42006,1,42,6,2009,2010
"T159 R47W S35",37061,1,37,61,2009,2010
"T159 R47W S35",1176,102,1,176,2009,2010
"T159 R47W S35",5041,3,5,41,2009,2010
"T159 R47W S35",5001,26,5,1,2009,2010
"T159 R47W S35",23036,1,23,36,2009,2010
"T159 R47W S35",6006,1,6,6,2009,2010
"T159 R47W S35",6022,1,6,22,2009,2010
"T159 R47W S35",121121,71,121,121,2010,2011
"T159 R47W S35",141190,4,141,190,2010,2011
"T159 R47W S35",176195,60,176,195,2010,2011
"T159 R47W S35",190141,26,190,141,2010,2011
"T159 R47W S35",190190,15,190,190,2010,2011
"T159 R47W S35",195111,4,195,111,2010,2011
"T159 R47W S35",141141,9,141,141,2010,2011
"T159 R47W S35",176111,38,176,111,2010,2011
"T159 R47W S35",195005,1,195,5,2010,2011
"T159 R47W S35",190142,3,190,142,2010,2011
"T159 R47W S35",176023,264,176,23,2010,2011
"T159 R47W S35",176036,127,176,36,2010,2011
"T159 R47W S35",176037,1403,176,37,2010,2011
"T159 R47W S35",195023,2,195,23,2010,2011
"T159 R47W S35",23111,4,23,111,2010,2011
"T159 R47W S35",122122,1,122,122,2010,2011
"T159 R47W S35",176005,118,176,5,2010,2011
"T159 R47W S35",176059,96,176,59,2010,2011
"T159 R47W S35",5111,1,5,111,2010,2011
"T159 R47W S35",111141,2,111,141,2010,2011
"T159 R47W S35",5005,214,5,5,2010,2011
"T159 R47W S35",5023,22,5,23,2010,2011
"T159 R47W S35",23005,20,23,5,2010,2011
"T159 R47W S35",23023,4,23,23,2010,2011
"T159 R47W S35",36005,2,36,5,2010,2011
"T159 R47W S35",42005,1,42,5,2010,2011
"T159 R47W S35",61005,4,61,5,2010,2011
"T159 R47W S35",24005,14,24,5,2010,2011
"T159 R47W S35",24023,6,24,23,2010,2011
"T159 R47W S35",61023,1,61,23,2010,2011
"T159 R47W S35",5001,20,5,1,2010,2011
"T159 R47W S35",23001,1,23,1,2010,2011
"T159 R47W S35",5006,3,5,6,2010,2011
"T159 R47W S35",6023,170,6,23,2010,2011
"T159 R47W S35",36023,1,36,23,2010,2011
"T159 R47W S35",41023,2,41,23,2010,2011
"T159 R47W S35",6005,37,6,5,2010,2011
"T159 R47W S35",41005,1,41,5,2010,2011
"T159 R47W S35",36036,2,36,36,2010,2011
"T159 R47W S35",176024,13,176,24,2010,2011
"T159 R47W S35",1001,4,1,1,2010,2011
"T159 R47W S35",1023,22,1,23,2010,2011
"T159 R47W S35",176001,3,176,1,2010,2011
"T159 R47W S35",176176,10,176,176,2010,2011
"T159 R47W S35",176021,1,176,21,2010,2011
"T159 R47W S35",1111,1,1,111,2010,2011
"T159 R47W S35",5021,2,5,21,2010,2011
"T159 R47W S35",6001,2,6,1,2010,2011
"T159 R47W S35",141143,1,141,143,2010,2011
"T159 R47W S35",1005,27,1,5,2010,2011
"T159 R47W S35",6036,1,6,36,2010,2011
"T159 R47W S35",22023,1,22,23,2010,2011
"T159 R47W S35",36001,1,36,1,2010,2011
"T159 R47W S35",6006,1,6,6,2010,2011
"T159 R47W S35",190143,14,190,143,2010,2011
"T159 R47W S35",111111,6,111,111,2011,2012
"T159 R47W S35",111195,15,111,195,2011,2012
"T159 R47W S35",141190,2,141,190,2011,2012
"T159 R47W S35",190141,18,190,141,2011,2012
"T159 R47W S35",195195,1,195,195,2011,2012
"T159 R47W S35",121121,70,121,121,2011,2012
"T159 R47W S35",141141,35,141,141,2011,2012
"T159 R47W S35",36195,1,36,195,2011,2012
"T159 R47W S35",195037,58,195,37,2011,2012
"T159 R47W S35",5036,2,5,36,2011,2012
"T159 R47W S35",23195,29,23,195,2011,2012
"T159 R47W S35",36037,110,36,37,2011,2012
"T159 R47W S35",37195,3,37,195,2011,2012
"T159 R47W S35",142141,3,142,141,2011,2012
"T159 R47W S35",5037,70,5,37,2011,2012
"T159 R47W S35",37036,9,37,36,2011,2012
"T159 R47W S35",37037,1344,37,37,2011,2012
"T159 R47W S35",121122,1,121,122,2011,2012
"T159 R47W S35",122122,1,122,122,2011,2012
"T159 R47W S35",5005,79,5,5,2011,2012
"T159 R47W S35",190143,1,190,143,2011,2012
"T159 R47W S35",37176,3,37,176,2011,2012
"T159 R47W S35",195005,1,195,5,2011,2012
"T159 R47W S35",111005,1,111,5,2011,2012
"T159 R47W S35",23005,185,23,5,2011,2012
"T159 R47W S35",23111,13,23,111,2011,2012
"T159 R47W S35",176037,10,176,37,2011,2012
"T159 R47W S35",23001,24,23,1,2011,2012
"T159 R47W S35",111036,1,111,36,2011,2012
"T159 R47W S35",5023,277,5,23,2011,2012
"T159 R47W S35",23023,39,23,23,2011,2012
"T159 R47W S35",23036,23,23,36,2011,2012
"T159 R47W S35",37111,4,37,111,2011,2012
"T159 R47W S35",1005,2,1,5,2011,2012
"T159 R47W S35",5042,11,5,42,2011,2012
"T159 R47W S35",37005,39,37,5,2011,2012
"T159 R47W S35",23042,42,23,42,2011,2012
"T159 R47W S35",1023,29,1,23,2011,2012
"T159 R47W S35",23037,139,23,37,2011,2012
"T159 R47W S35",36005,19,36,5,2011,2012
"T159 R47W S35",111037,24,111,37,2011,2012
"T159 R47W S35",6023,3,6,23,2011,2012
"T159 R47W S35",111042,1,111,42,2011,2012
"T159 R47W S35",143141,11,143,141,2011,2012
"T159 R47W S35",143190,4,143,190,2011,2012
"T159 R47W S35",23006,1,23,6,2011,2012
"T159 R47W S35",24005,2,24,5,2011,2012
"T159 R47W S35",24037,11,24,37,2011,2012
"T159 R47W S35",37006,1,37,6,2011,2012
"T159 R47W S35",59005,2,59,5,2011,2012
"T159 R47W S35",21023,2,21,23,2011,2012
"T159 R47W S35",21037,1,21,37,2011,2012
"T159 R47W S35",59037,94,59,37,2011,2012
"T159 R47W S35",6042,1,6,42,2011,2012
"T159 R47W S35",111111,13,111,111,2012,2013
"T159 R47W S35",141190,12,141,190,2012,2013
"T159 R47W S35",190141,5,190,141,2012,2013
"T159 R47W S35",190190,1,190,190,2012,2013
"T159 R47W S35",195111,27,195,111,2012,2013
"T159 R47W S35",195195,2,195,195,2012,2013
"T159 R47W S35",121121,70,121,121,2012,2013
"T159 R47W S35",141141,53,141,141,2012,2013
"T159 R47W S35",37195,28,37,195,2012,2013
"T159 R47W S35",37152,2,37,152,2012,2013
"T159 R47W S35",141142,1,141,142,2012,2013
"T159 R47W S35",195037,12,195,37,2012,2013
"T159 R47W S35",195176,1,195,176,2012,2013
"T159 R47W S35",36023,2,36,23,2012,2013
"T159 R47W S35",37176,13,37,176,2012,2013
"T159 R47W S35",122121,1,122,121,2012,2013
"T159 R47W S35",122122,1,122,122,2012,2013
"T159 R47W S35",195023,1,195,23,2012,2013
"T159 R47W S35",5195,1,5,195,2012,2013
"T159 R47W S35",37037,1541,37,37,2012,2013
"T159 R47W S35",37023,33,37,23,2012,2013
"T159 R47W S35",37005,4,37,5,2012,2013
"T159 R47W S35",111061,1,111,61,2012,2013
"T159 R47W S35",195061,2,195,61,2012,2013
"T159 R47W S35",195001,4,195,1,2012,2013
"T159 R47W S35",1005,1,1,5,2012,2013
"T159 R47W S35",1023,22,1,23,2012,2013
"T159 R47W S35",5001,5,5,1,2012,2013
"T159 R47W S35",5005,8,5,5,2012,2013
"T159 R47W S35",5023,261,5,23,2012,2013
"T159 R47W S35",5037,47,5,37,2012,2013
"T159 R47W S35",5042,1,5,42,2012,2013
"T159 R47W S35",5111,3,5,111,2012,2013
"T159 R47W S35",36111,2,36,111,2012,2013
"T159 R47W S35",111037,7,111,37,2012,2013
"T159 R47W S35",23001,23,23,1,2012,2013
"T159 R47W S35",23005,157,23,5,2012,2013
"T159 R47W S35",23023,2,23,23,2012,2013
"T159 R47W S35",36001,12,36,1,2012,2013
"T159 R47W S35",5036,2,5,36,2012,2013
"T159 R47W S35",42005,2,42,5,2012,2013
"T159 R47W S35",23041,162,23,41,2012,2013
"T159 R47W S35",42023,50,42,23,2012,2013
"T159 R47W S35",111176,1,111,176,2012,2013
"T159 R47W S35",37111,82,37,111,2012,2013
