"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S11",121121,85,121,121,2008,2009
"T112 R19W S11",141141,59,141,141,2008,2009
"T112 R19W S11",190141,1,190,141,2008,2009
"T112 R19W S11",195176,6,195,176,2008,2009
"T112 R19W S11",141176,14,141,176,2008,2009
"T112 R19W S11",176195,2,176,195,2008,2009
"T112 R19W S11",176176,220,176,176,2008,2009
"T112 R19W S11",176005,33,176,5,2008,2009
"T112 R19W S11",176036,44,176,36,2008,2009
"T112 R19W S11",176141,4,176,141,2008,2009
"T112 R19W S11",36036,81,36,36,2008,2009
"T112 R19W S11",36176,15,36,176,2008,2009
"T112 R19W S11",121122,3,121,122,2008,2009
"T112 R19W S11",122122,6,122,122,2008,2009
"T112 R19W S11",5176,28,5,176,2008,2009
"T112 R19W S11",122123,1,122,123,2008,2009
"T112 R19W S11",122121,2,122,121,2008,2009
"T112 R19W S11",111005,2,111,5,2008,2009
"T112 R19W S11",5005,57,5,5,2008,2009
"T112 R19W S11",36005,5,36,5,2008,2009
"T112 R19W S11",123123,4,123,123,2008,2009
"T112 R19W S11",36001,13,36,1,2008,2009
"T112 R19W S11",1036,65,1,36,2008,2009
"T112 R19W S11",1195,1,1,195,2008,2009
"T112 R19W S11",1001,577,1,1,2008,2009
"T112 R19W S11",1005,452,1,5,2008,2009
"T112 R19W S11",1176,115,1,176,2008,2009
"T112 R19W S11",5001,942,5,1,2008,2009
"T112 R19W S11",195001,3,195,1,2008,2009
"T112 R19W S11",1028,2,1,28,2008,2009
"T112 R19W S11",176001,32,176,1,2008,2009
"T112 R19W S11",141001,3,141,1,2008,2009
"T112 R19W S11",121001,1,121,1,2008,2009
"T112 R19W S11",1012,1,1,12,2008,2009
"T112 R19W S11",176012,1,176,12,2008,2009
"T112 R19W S11",12001,1,12,1,2008,2009
"T112 R19W S11",12005,1,12,5,2008,2009
"T112 R19W S11",121121,60,121,121,2009,2010
"T112 R19W S11",141141,28,141,141,2009,2010
"T112 R19W S11",141190,17,141,190,2009,2010
"T112 R19W S11",176195,20,176,195,2009,2010
"T112 R19W S11",195176,3,195,176,2009,2010
"T112 R19W S11",141195,2,141,195,2009,2010
"T112 R19W S11",5195,3,5,195,2009,2010
"T112 R19W S11",36176,63,36,176,2009,2010
"T112 R19W S11",121141,1,121,141,2009,2010
"T112 R19W S11",176036,22,176,36,2009,2010
"T112 R19W S11",176141,5,176,141,2009,2010
"T112 R19W S11",176176,231,176,176,2009,2010
"T112 R19W S11",176005,27,176,5,2009,2010
"T112 R19W S11",122121,2,122,121,2009,2010
"T112 R19W S11",122122,7,122,122,2009,2010
"T112 R19W S11",141142,2,141,142,2009,2010
"T112 R19W S11",141176,14,141,176,2009,2010
"T112 R19W S11",176063,1,176,63,2009,2010
"T112 R19W S11",28176,1,28,176,2009,2010
"T112 R19W S11",5005,100,5,5,2009,2010
"T112 R19W S11",5176,30,5,176,2009,2010
"T112 R19W S11",121176,1,121,176,2009,2010
"T112 R19W S11",123122,1,123,122,2009,2010
"T112 R19W S11",123123,4,123,123,2009,2010
"T112 R19W S11",1036,25,1,36,2009,2010
"T112 R19W S11",121005,3,121,5,2009,2010
"T112 R19W S11",36036,101,36,36,2009,2010
"T112 R19W S11",5036,3,5,36,2009,2010
"T112 R19W S11",176001,85,176,1,2009,2010
"T112 R19W S11",1005,594,1,5,2009,2010
"T112 R19W S11",1176,80,1,176,2009,2010
"T112 R19W S11",5001,404,5,1,2009,2010
"T112 R19W S11",1001,853,1,1,2009,2010
"T112 R19W S11",176121,6,176,121,2009,2010
"T112 R19W S11",36001,26,36,1,2009,2010
"T112 R19W S11",121001,22,121,1,2009,2010
"T112 R19W S11",1195,5,1,195,2009,2010
"T112 R19W S11",141001,1,141,1,2009,2010
"T112 R19W S11",1024,5,1,24,2009,2010
"T112 R19W S11",28036,1,28,36,2009,2010
"T112 R19W S11",1141,3,1,141,2009,2010
"T112 R19W S11",1121,7,1,121,2009,2010
"T112 R19W S11",12001,1,12,1,2009,2010
"T112 R19W S11",12176,1,12,176,2009,2010
"T112 R19W S11",5012,10,5,12,2009,2010
"T112 R19W S11",176012,1,176,12,2009,2010
"T112 R19W S11",121121,59,121,121,2010,2011
"T112 R19W S11",141190,2,141,190,2010,2011
"T112 R19W S11",141195,2,141,195,2010,2011
"T112 R19W S11",176195,65,176,195,2010,2011
"T112 R19W S11",190141,16,190,141,2010,2011
"T112 R19W S11",190190,1,190,190,2010,2011
"T112 R19W S11",195059,1,195,59,2010,2011
"T112 R19W S11",195111,1,195,111,2010,2011
"T112 R19W S11",195190,1,195,190,2010,2011
"T112 R19W S11",195195,6,195,195,2010,2011
"T112 R19W S11",5195,1,5,195,2010,2011
"T112 R19W S11",36195,6,36,195,2010,2011
"T112 R19W S11",141141,26,141,141,2010,2011
"T112 R19W S11",195141,1,195,141,2010,2011
"T112 R19W S11",142190,1,142,190,2010,2011
"T112 R19W S11",176111,2,176,111,2010,2011
"T112 R19W S11",195005,4,195,5,2010,2011
"T112 R19W S11",141005,1,141,5,2010,2011
"T112 R19W S11",195036,1,195,36,2010,2011
"T112 R19W S11",141121,1,141,121,2010,2011
"T112 R19W S11",176036,58,176,36,2010,2011
"T112 R19W S11",176037,4,176,37,2010,2011
"T112 R19W S11",195176,12,195,176,2010,2011
"T112 R19W S11",121122,3,121,122,2010,2011
"T112 R19W S11",122122,7,122,122,2010,2011
"T112 R19W S11",176005,49,176,5,2010,2011
"T112 R19W S11",176059,3,176,59,2010,2011
"T112 R19W S11",176141,20,176,141,2010,2011
"T112 R19W S11",122121,1,122,121,2010,2011
"T112 R19W S11",195001,3,195,1,2010,2011
"T112 R19W S11",141176,4,141,176,2010,2011
"T112 R19W S11",142141,1,142,141,2010,2011
"T112 R19W S11",121176,5,121,176,2010,2011
"T112 R19W S11",141111,1,141,111,2010,2011
"T112 R19W S11",63195,1,63,195,2010,2011
"T112 R19W S11",5005,201,5,5,2010,2011
"T112 R19W S11",36005,8,36,5,2010,2011
"T112 R19W S11",121005,1,121,5,2010,2011
"T112 R19W S11",24036,5,24,36,2010,2011
"T112 R19W S11",123123,4,123,123,2010,2011
"T112 R19W S11",5001,503,5,1,2010,2011
"T112 R19W S11",5121,3,5,121,2010,2011
"T112 R19W S11",36036,73,36,36,2010,2011
"T112 R19W S11",1001,621,1,1,2010,2011
"T112 R19W S11",1023,3,1,23,2010,2011
"T112 R19W S11",176001,64,176,1,2010,2011
"T112 R19W S11",176176,157,176,176,2010,2011
"T112 R19W S11",176121,1,176,121,2010,2011
"T112 R19W S11",176152,1,176,152,2010,2011
"T112 R19W S11",5176,15,5,176,2010,2011
"T112 R19W S11",1005,603,1,5,2010,2011
"T112 R19W S11",121001,2,121,1,2010,2011
"T112 R19W S11",1195,5,1,195,2010,2011
"T112 R19W S11",121036,5,121,36,2010,2011
"T112 R19W S11",1028,1,1,28,2010,2011
"T112 R19W S11",36176,10,36,176,2010,2011
"T112 R19W S11",1121,21,1,121,2010,2011
"T112 R19W S11",36001,54,36,1,2010,2011
"T112 R19W S11",1141,1,1,141,2010,2011
"T112 R19W S11",1176,134,1,176,2010,2011
"T112 R19W S11",36058,1,36,58,2010,2011
"T112 R19W S11",1053,3,1,53,2010,2011
"T112 R19W S11",12176,1,12,176,2010,2011
"T112 R19W S11",12005,10,12,5,2010,2011
"T112 R19W S11",5012,1,5,12,2010,2011
"T112 R19W S11",59195,2,59,195,2011,2012
"T112 R19W S11",111111,1,111,111,2011,2012
"T112 R19W S11",111195,3,111,195,2011,2012
"T112 R19W S11",141190,4,141,190,2011,2012
"T112 R19W S11",141195,4,141,195,2011,2012
"T112 R19W S11",190141,4,190,141,2011,2012
"T112 R19W S11",190190,1,190,190,2011,2012
"T112 R19W S11",195111,13,195,111,2011,2012
"T112 R19W S11",195141,2,195,141,2011,2012
"T112 R19W S11",195152,1,195,152,2011,2012
"T112 R19W S11",195190,1,195,190,2011,2012
"T112 R19W S11",195195,47,195,195,2011,2012
"T112 R19W S11",121121,84,121,121,2011,2012
"T112 R19W S11",141141,56,141,141,2011,2012
"T112 R19W S11",5195,1,5,195,2011,2012
"T112 R19W S11",36195,6,36,195,2011,2012
"T112 R19W S11",152195,1,152,195,2011,2012
"T112 R19W S11",195037,1,195,37,2011,2012
"T112 R19W S11",5036,15,5,36,2011,2012
"T112 R19W S11",36036,59,36,36,2011,2012
"T112 R19W S11",36037,8,36,37,2011,2012
"T112 R19W S11",37195,2,37,195,2011,2012
"T112 R19W S11",176195,77,176,195,2011,2012
"T112 R19W S11",195036,4,195,36,2011,2012
"T112 R19W S11",195176,9,195,176,2011,2012
"T112 R19W S11",121122,2,121,122,2011,2012
"T112 R19W S11",122121,1,122,121,2011,2012
"T112 R19W S11",122122,9,122,122,2011,2012
"T112 R19W S11",1036,16,1,36,2011,2012
"T112 R19W S11",1195,11,1,195,2011,2012
"T112 R19W S11",5005,185,5,5,2011,2012
"T112 R19W S11",37176,1,37,176,2011,2012
"T112 R19W S11",195005,2,195,5,2011,2012
"T112 R19W S11",176111,9,176,111,2011,2012
"T112 R19W S11",141176,1,141,176,2011,2012
"T112 R19W S11",176037,2,176,37,2011,2012
"T112 R19W S11",5001,649,5,1,2011,2012
"T112 R19W S11",23036,3,23,36,2011,2012
"T112 R19W S11",36111,4,36,111,2011,2012
"T112 R19W S11",123123,4,123,123,2011,2012
"T112 R19W S11",1111,2,1,111,2011,2012
"T112 R19W S11",1005,209,1,5,2011,2012
"T112 R19W S11",36176,10,36,176,2011,2012
"T112 R19W S11",1001,1002,1,1,2011,2012
"T112 R19W S11",36005,3,36,5,2011,2012
"T112 R19W S11",176036,113,176,36,2011,2012
"T112 R19W S11",176005,15,176,5,2011,2012
"T112 R19W S11",176176,64,176,176,2011,2012
"T112 R19W S11",59176,2,59,176,2011,2012
"T112 R19W S11",37001,1,37,1,2011,2012
"T112 R19W S11",195001,6,195,1,2011,2012
"T112 R19W S11",5176,3,5,176,2011,2012
"T112 R19W S11",36001,52,36,1,2011,2012
"T112 R19W S11",176001,49,176,1,2011,2012
"T112 R19W S11",28036,1,28,36,2011,2012
"T112 R19W S11",58036,1,58,36,2011,2012
"T112 R19W S11",1059,3,1,59,2011,2012
"T112 R19W S11",1176,4,1,176,2011,2012
"T112 R19W S11",176141,6,176,141,2011,2012
"T112 R19W S11",176131,2,176,131,2011,2012
"T112 R19W S11",5053,15,5,53,2011,2012
"T112 R19W S11",176043,1,176,43,2011,2012
"T112 R19W S11",53036,3,53,36,2011,2012
"T112 R19W S11",12001,1,12,1,2011,2012
"T112 R19W S11",5012,9,5,12,2011,2012
"T112 R19W S11",111111,3,111,111,2012,2013
"T112 R19W S11",111195,1,111,195,2012,2013
"T112 R19W S11",141190,5,141,190,2012,2013
"T112 R19W S11",190141,5,190,141,2012,2013
"T112 R19W S11",195111,13,195,111,2012,2013
"T112 R19W S11",195141,4,195,141,2012,2013
"T112 R19W S11",195195,7,195,195,2012,2013
"T112 R19W S11",121121,72,121,121,2012,2013
"T112 R19W S11",141141,52,141,141,2012,2013
"T112 R19W S11",141176,11,141,176,2012,2013
"T112 R19W S11",176195,2,176,195,2012,2013
"T112 R19W S11",190176,1,190,176,2012,2013
"T112 R19W S11",195176,127,195,176,2012,2013
"T112 R19W S11",37176,4,37,176,2012,2013
"T112 R19W S11",121122,1,121,122,2012,2013
"T112 R19W S11",122121,1,122,121,2012,2013
"T112 R19W S11",122122,10,122,122,2012,2013
"T112 R19W S11",152176,1,152,176,2012,2013
"T112 R19W S11",37005,1,37,5,2012,2013
"T112 R19W S11",176141,2,176,141,2012,2013
"T112 R19W S11",195001,1,195,1,2012,2013
"T112 R19W S11",1005,556,1,5,2012,2013
"T112 R19W S11",5001,180,5,1,2012,2013
"T112 R19W S11",5005,186,5,5,2012,2013
"T112 R19W S11",111001,2,111,1,2012,2013
"T112 R19W S11",36001,188,36,1,2012,2013
"T112 R19W S11",36005,1,36,5,2012,2013
"T112 R19W S11",36036,12,36,36,2012,2013
"T112 R19W S11",123123,4,123,123,2012,2013
"T112 R19W S11",176005,3,176,5,2012,2013
"T112 R19W S11",5036,9,5,36,2012,2013
"T112 R19W S11",5141,1,5,141,2012,2013
"T112 R19W S11",111176,23,111,176,2012,2013
"T112 R19W S11",176111,1,176,111,2012,2013
"T112 R19W S11",1001,792,1,1,2012,2013
"T112 R19W S11",36176,14,36,176,2012,2013
"T112 R19W S11",37001,6,37,1,2012,2013
"T112 R19W S11",176001,7,176,1,2012,2013
"T112 R19W S11",5176,12,5,176,2012,2013
"T112 R19W S11",1195,2,1,195,2012,2013
"T112 R19W S11",121001,12,121,1,2012,2013
"T112 R19W S11",1036,132,1,36,2012,2013
"T112 R19W S11",5028,15,5,28,2012,2013
"T112 R19W S11",176176,79,176,176,2012,2013
"T112 R19W S11",1061,1,1,61,2012,2013
"T112 R19W S11",195059,2,195,59,2012,2013
"T112 R19W S11",59036,3,59,36,2012,2013
"T112 R19W S11",131176,2,131,176,2012,2013
"T112 R19W S11",1021,2,1,21,2012,2013
"T112 R19W S11",1028,16,1,28,2012,2013
"T112 R19W S11",1176,55,1,176,2012,2013
"T112 R19W S11",1121,2,1,121,2012,2013
"T112 R19W S11",1131,1,1,131,2012,2013
"T112 R19W S11",5053,11,5,53,2012,2013
"T112 R19W S11",43176,1,43,176,2012,2013
"T112 R19W S11",53005,15,53,5,2012,2013
"T112 R19W S11",1053,200,1,53,2012,2013
"T112 R19W S11",12005,9,12,5,2012,2013
"T112 R19W S11",1012,1,1,12,2012,2013
"T112 R19W S11",111111,8,111,111,2013,2014
"T112 R19W S11",111190,2,111,190,2013,2014
"T112 R19W S11",111195,2,111,195,2013,2014
"T112 R19W S11",141190,1,141,190,2013,2014
"T112 R19W S11",141195,1,141,195,2013,2014
"T112 R19W S11",190141,3,190,141,2013,2014
"T112 R19W S11",190195,2,190,195,2013,2014
"T112 R19W S11",195141,2,195,141,2013,2014
"T112 R19W S11",195195,2,195,195,2013,2014
"T112 R19W S11",121121,71,121,121,2013,2014
"T112 R19W S11",141176,2,141,176,2013,2014
"T112 R19W S11",111141,1,111,141,2013,2014
"T112 R19W S11",111176,4,111,176,2013,2014
"T112 R19W S11",141111,2,141,111,2013,2014
"T112 R19W S11",36001,123,36,1,2013,2014
"T112 R19W S11",176195,12,176,195,2013,2014
"T112 R19W S11",195001,3,195,1,2013,2014
"T112 R19W S11",195176,5,195,176,2013,2014
"T112 R19W S11",121122,2,121,122,2013,2014
"T112 R19W S11",122122,11,122,122,2013,2014
"T112 R19W S11",141141,56,141,141,2013,2014
"T112 R19W S11",176176,206,176,176,2013,2014
"T112 R19W S11",36005,2,36,5,2013,2014
"T112 R19W S11",36036,20,36,36,2013,2014
"T112 R19W S11",176037,1,176,37,2013,2014
"T112 R19W S11",121123,1,121,123,2013,2014
"T112 R19W S11",176141,13,176,141,2013,2014
"T112 R19W S11",5059,3,5,59,2013,2014
"T112 R19W S11",5001,312,5,1,2013,2014
"T112 R19W S11",176111,8,176,111,2013,2014
"T112 R19W S11",5005,167,5,5,2013,2014
"T112 R19W S11",5023,4,5,23,2013,2014
"T112 R19W S11",1001,765,1,1,2013,2014
"T112 R19W S11",1005,355,1,5,2013,2014
"T112 R19W S11",5036,24,5,36,2013,2014
"T112 R19W S11",123123,4,123,123,2013,2014
"T112 R19W S11",1036,42,1,36,2013,2014
"T112 R19W S11",1176,14,1,176,2013,2014
"T112 R19W S11",1059,4,1,59,2013,2014
"T112 R19W S11",1141,1,1,141,2013,2014
"T112 R19W S11",141001,2,141,1,2013,2014
"T112 R19W S11",176036,7,176,36,2013,2014
"T112 R19W S11",5176,2,5,176,2013,2014
"T112 R19W S11",61001,1,61,1,2013,2014
"T112 R19W S11",36059,4,36,59,2013,2014
"T112 R19W S11",36176,7,36,176,2013,2014
"T112 R19W S11",176005,11,176,5,2013,2014
"T112 R19W S11",1028,5,1,28,2013,2014
"T112 R19W S11",28001,18,28,1,2013,2014
"T112 R19W S11",176001,68,176,1,2013,2014
"T112 R19W S11",28005,13,28,5,2013,2014
"T112 R19W S11",59195,1,59,195,2013,2014
"T112 R19W S11",59001,1,59,1,2013,2014
"T112 R19W S11",176059,3,176,59,2013,2014
"T112 R19W S11",21001,2,21,1,2013,2014
"T112 R19W S11",176028,1,176,28,2013,2014
"T112 R19W S11",121036,1,121,36,2013,2014
"T112 R19W S11",53059,1,53,59,2013,2014
"T112 R19W S11",53005,17,53,5,2013,2014
"T112 R19W S11",131001,1,131,1,2013,2014
"T112 R19W S11",53176,1,53,176,2013,2014
"T112 R19W S11",53036,1,53,36,2013,2014
"T112 R19W S11",53001,191,53,1,2013,2014
"T112 R19W S11",1012,2,1,12,2013,2014
"T112 R19W S11",5012,259,5,12,2013,2014
"T112 R19W S11",12001,1,12,1,2013,2014
"T112 R19W S11",111111,1,111,111,2014,2015
"T112 R19W S11",111195,5,111,195,2014,2015
"T112 R19W S11",121121,70,121,121,2014,2015
"T112 R19W S11",141190,1,141,190,2014,2015
"T112 R19W S11",141195,5,141,195,2014,2015
"T112 R19W S11",190141,1,190,141,2014,2015
"T112 R19W S11",190195,2,190,195,2014,2015
"T112 R19W S11",195141,4,195,141,2014,2015
"T112 R19W S11",195195,11,195,195,2014,2015
"T112 R19W S11",176141,10,176,141,2014,2015
"T112 R19W S11",176195,26,176,195,2014,2015
"T112 R19W S11",141141,62,141,141,2014,2015
"T112 R19W S11",195176,5,195,176,2014,2015
"T112 R19W S11",36195,1,36,195,2014,2015
"T112 R19W S11",111141,3,111,141,2014,2015
"T112 R19W S11",141111,3,141,111,2014,2015
"T112 R19W S11",122121,1,122,121,2014,2015
"T112 R19W S11",122122,9,122,122,2014,2015
"T112 R19W S11",123123,5,123,123,2014,2015
"T112 R19W S11",5176,3,5,176,2014,2015
"T112 R19W S11",5195,1,5,195,2014,2015
"T112 R19W S11",36036,32,36,36,2014,2015
"T112 R19W S11",36176,5,36,176,2014,2015
"T112 R19W S11",37176,1,37,176,2014,2015
"T112 R19W S11",122123,3,122,123,2014,2015
"T112 R19W S11",141176,4,141,176,2014,2015
"T112 R19W S11",176176,182,176,176,2014,2015
"T112 R19W S11",111176,5,111,176,2014,2015
"T112 R19W S11",1005,397,1,5,2014,2015
"T112 R19W S11",5005,177,5,5,2014,2015
"T112 R19W S11",23005,2,23,5,2014,2015
"T112 R19W S11",5001,330,5,1,2014,2015
"T112 R19W S11",5036,48,5,36,2014,2015
"T112 R19W S11",5059,6,5,59,2014,2015
"T112 R19W S11",36005,3,36,5,2014,2015
"T112 R19W S11",23001,2,23,1,2014,2015
"T112 R19W S11",1001,1014,1,1,2014,2015
"T112 R19W S11",111001,1,111,1,2014,2015
"T112 R19W S11",36001,54,36,1,2014,2015
"T112 R19W S11",28005,2,28,5,2014,2015
"T112 R19W S11",28036,4,28,36,2014,2015
"T112 R19W S11",1036,48,1,36,2014,2015
"T112 R19W S11",59001,15,59,1,2014,2015
"T112 R19W S11",176001,23,176,1,2014,2015
"T112 R19W S11",1176,15,1,176,2014,2015
"T112 R19W S11",111152,3,111,152,2014,2015
"T112 R19W S11",1195,2,1,195,2014,2015
"T112 R19W S11",141001,1,141,1,2014,2015
"T112 R19W S11",121001,1,121,1,2014,2015
