"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S27",121121,82,121,121,2008,2009
"T118 R39W S27",141141,17,141,141,2008,2009
"T118 R39W S27",141190,4,141,190,2008,2009
"T118 R39W S27",190141,2,190,141,2008,2009
"T118 R39W S27",190190,1,190,190,2008,2009
"T118 R39W S27",195176,1,195,176,2008,2009
"T118 R39W S27",195195,7,195,195,2008,2009
"T118 R39W S27",176195,10,176,195,2008,2009
"T118 R39W S27",176176,20,176,176,2008,2009
"T118 R39W S27",176005,4,176,5,2008,2009
"T118 R39W S27",176141,1,176,141,2008,2009
"T118 R39W S27",195036,1,195,36,2008,2009
"T118 R39W S27",5195,3,5,195,2008,2009
"T118 R39W S27",5176,1,5,176,2008,2009
"T118 R39W S27",37176,1,37,176,2008,2009
"T118 R39W S27",176131,1,176,131,2008,2009
"T118 R39W S27",5005,6,5,5,2008,2009
"T118 R39W S27",41176,1,41,176,2008,2009
"T118 R39W S27",41005,8,41,5,2008,2009
"T118 R39W S27",1195,9,1,195,2008,2009
"T118 R39W S27",1001,409,1,1,2008,2009
"T118 R39W S27",1005,640,1,5,2008,2009
"T118 R39W S27",1041,493,1,41,2008,2009
"T118 R39W S27",5001,480,5,1,2008,2009
"T118 R39W S27",195001,1,195,1,2008,2009
"T118 R39W S27",176001,2,176,1,2008,2009
"T118 R39W S27",41001,578,41,1,2008,2009
"T118 R39W S27",1121,12,1,121,2008,2009
"T118 R39W S27",121121,83,121,121,2009,2010
"T118 R39W S27",141141,17,141,141,2009,2010
"T118 R39W S27",141190,3,141,190,2009,2010
"T118 R39W S27",176195,7,176,195,2009,2010
"T118 R39W S27",190141,3,190,141,2009,2010
"T118 R39W S27",190190,2,190,190,2009,2010
"T118 R39W S27",195176,12,195,176,2009,2010
"T118 R39W S27",195195,8,195,195,2009,2010
"T118 R39W S27",195005,4,195,5,2009,2010
"T118 R39W S27",5195,3,5,195,2009,2010
"T118 R39W S27",36195,1,36,195,2009,2010
"T118 R39W S27",176036,1,176,36,2009,2010
"T118 R39W S27",176176,9,176,176,2009,2010
"T118 R39W S27",176005,2,176,5,2009,2010
"T118 R39W S27",5005,2,5,5,2009,2010
"T118 R39W S27",5176,8,5,176,2009,2010
"T118 R39W S27",121176,2,121,176,2009,2010
"T118 R39W S27",121005,1,121,5,2009,2010
"T118 R39W S27",176001,3,176,1,2009,2010
"T118 R39W S27",195001,5,195,1,2009,2010
"T118 R39W S27",1005,484,1,5,2009,2010
"T118 R39W S27",1176,3,1,176,2009,2010
"T118 R39W S27",5041,3,5,41,2009,2010
"T118 R39W S27",5001,642,5,1,2009,2010
"T118 R39W S27",1001,978,1,1,2009,2010
"T118 R39W S27",41001,493,41,1,2009,2010
"T118 R39W S27",121001,8,121,1,2009,2010
"T118 R39W S27",1195,5,1,195,2009,2010
"T118 R39W S27",176131,1,176,131,2009,2010
"T118 R39W S27",176041,1,176,41,2009,2010
"T118 R39W S27",131131,1,131,131,2009,2010
"T118 R39W S27",121121,82,121,121,2010,2011
"T118 R39W S27",141190,1,141,190,2010,2011
"T118 R39W S27",176195,19,176,195,2010,2011
"T118 R39W S27",190141,5,190,141,2010,2011
"T118 R39W S27",195195,19,195,195,2010,2011
"T118 R39W S27",5195,2,5,195,2010,2011
"T118 R39W S27",141141,19,141,141,2010,2011
"T118 R39W S27",195005,1,195,5,2010,2011
"T118 R39W S27",195036,1,195,36,2010,2011
"T118 R39W S27",176036,1,176,36,2010,2011
