"xCoords","yCoords","width","colorToUse"
1,6.4,8.77252635158109,"#ffd300"
1.2,6.4,8.77252635158109,"#ffd300"
1.4,6.4,8.77252635158109,"#ffd300"
2,6.4,8.77252635158109,"#ffd300"
1.8,6.4,8.77252635158109,"#ffd300"
1.6,6.4,8.77252635158109,"#ffd300"
1,6.4,0.714042842570554,"#AAAAAA"
1.2,5.8,0.714042842570554,"#AAAAAA"
1.4,5.8,0.714042842570554,"#AAAAAA"
2,1,0.714042842570554,"#ffd300"
1.8,1.6,0.714042842570554,"#ffd300"
1.6,1.6,0.714042842570554,"#ffd300"
1,6.4,5.5763345800748,"#4daf4a"
1.2,6.3,5.5763345800748,"#4daf4a"
1.4,6.3,5.5763345800748,"#4daf4a"
2,5.5,5.5763345800748,"#ffd300"
1.8,5.6,5.5763345800748,"#ffd300"
1.6,5.6,5.5763345800748,"#ffd300"
1,4.6,0.0340020401224073,"#ffd300"
1.2,4.8,0.0340020401224073,"#ffd300"
1.4,4.8,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#f781bf"
1.8,6.2,0.0340020401224073,"#f781bf"
1.6,6.2,0.0340020401224073,"#f781bf"
1,4.6,0.170010200612037,"#AAAAAA"
1.2,4.2,0.170010200612037,"#AAAAAA"
1.4,4.2,0.170010200612037,"#AAAAAA"
2,1,0.170010200612037,"#f781bf"
1.8,1.4,0.170010200612037,"#f781bf"
1.6,1.4,0.170010200612037,"#f781bf"
1,4.6,0.0340020401224073,"#4daf4a"
1.2,4.7,0.0340020401224073,"#4daf4a"
1.4,4.7,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#f781bf"
1.8,5.4,0.0340020401224073,"#f781bf"
1.6,5.4,0.0340020401224073,"#f781bf"
1,1,1.80210812648759,"#ffd300"
1.2,1.6,1.80210812648759,"#ffd300"
1.4,1.6,1.80210812648759,"#ffd300"
2,6.4,1.80210812648759,"#AAAAAA"
1.8,5.8,1.80210812648759,"#AAAAAA"
1.6,5.8,1.80210812648759,"#AAAAAA"
1,1,8.53451207072424,"#AAAAAA"
1.2,1,8.53451207072424,"#AAAAAA"
1.4,1,8.53451207072424,"#AAAAAA"
2,1,8.53451207072424,"#AAAAAA"
1.8,1,8.53451207072424,"#AAAAAA"
1.6,1,8.53451207072424,"#AAAAAA"
1,1,0.578034682080925,"#4daf4a"
1.2,1.5,0.578034682080925,"#4daf4a"
1.4,1.5,0.578034682080925,"#4daf4a"
2,5.5,0.578034682080925,"#AAAAAA"
1.8,5,0.578034682080925,"#AAAAAA"
1.6,5,0.578034682080925,"#AAAAAA"
1,5.5,71.7783066984019,"#ffd300"
1.2,5.6,71.7783066984019,"#ffd300"
1.4,5.6,71.7783066984019,"#ffd300"
2,6.4,71.7783066984019,"#4daf4a"
1.8,6.3,71.7783066984019,"#4daf4a"
1.6,6.3,71.7783066984019,"#4daf4a"
1,5.5,0.748044882692962,"#AAAAAA"
1.2,5,0.748044882692962,"#AAAAAA"
1.4,5,0.748044882692962,"#AAAAAA"
2,1,0.748044882692962,"#4daf4a"
1.8,1.5,0.748044882692962,"#4daf4a"
1.6,1.5,0.748044882692962,"#4daf4a"
