"xCoords","yCoords","width","colorToUse"
1,6.4,8.65218890037918,"#ffd300"
1.2,6.4,8.65218890037918,"#ffd300"
1.4,6.4,8.65218890037918,"#ffd300"
2,6.4,8.65218890037918,"#ffd300"
1.8,6.4,8.65218890037918,"#ffd300"
1.6,6.4,8.65218890037918,"#ffd300"
1,6.4,1.20648052395726,"#AAAAAA"
1.2,5.8,1.20648052395726,"#AAAAAA"
1.4,5.8,1.20648052395726,"#AAAAAA"
2,1,1.20648052395726,"#ffd300"
1.8,1.6,1.20648052395726,"#ffd300"
1.6,1.6,1.20648052395726,"#ffd300"
1,6.4,37.9179593243709,"#4daf4a"
1.2,6.3,37.9179593243709,"#4daf4a"
1.4,6.3,37.9179593243709,"#4daf4a"
2,5.5,37.9179593243709,"#ffd300"
1.8,5.6,37.9179593243709,"#ffd300"
1.6,5.6,37.9179593243709,"#ffd300"
1,1,0.551533953809031,"#ffd300"
1.2,1.6,0.551533953809031,"#ffd300"
1.4,1.6,0.551533953809031,"#ffd300"
2,6.4,0.551533953809031,"#AAAAAA"
1.8,5.8,0.551533953809031,"#AAAAAA"
1.6,5.8,0.551533953809031,"#AAAAAA"
1,1,0.0689417442261289,"#f781bf"
1.2,1.4,0.0689417442261289,"#f781bf"
1.4,1.4,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#AAAAAA"
1.8,4.2,0.0689417442261289,"#AAAAAA"
1.6,4.2,0.0689417442261289,"#AAAAAA"
1,1,8.72113064460531,"#AAAAAA"
1.2,1,8.72113064460531,"#AAAAAA"
1.4,1,8.72113064460531,"#AAAAAA"
2,1,8.72113064460531,"#AAAAAA"
1.8,1,8.72113064460531,"#AAAAAA"
1.6,1,8.72113064460531,"#AAAAAA"
1,1,1.68907273354016,"#4daf4a"
1.2,1.5,1.68907273354016,"#4daf4a"
1.4,1.5,1.68907273354016,"#4daf4a"
2,5.5,1.68907273354016,"#AAAAAA"
1.8,5,1.68907273354016,"#AAAAAA"
1.6,5,1.68907273354016,"#AAAAAA"
1,5.5,37.1596001378835,"#ffd300"
1.2,5.6,37.1596001378835,"#ffd300"
1.4,5.6,37.1596001378835,"#ffd300"
2,6.4,37.1596001378835,"#4daf4a"
1.8,6.3,37.1596001378835,"#4daf4a"
1.6,6.3,37.1596001378835,"#4daf4a"
1,5.5,0.0344708721130645,"#f781bf"
1.2,5.4,0.0344708721130645,"#f781bf"
1.4,5.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
1.8,4.7,0.0344708721130645,"#4daf4a"
1.6,4.7,0.0344708721130645,"#4daf4a"
1,5.5,0.723888314374354,"#AAAAAA"
1.2,5,0.723888314374354,"#AAAAAA"
1.4,5,0.723888314374354,"#AAAAAA"
2,1,0.723888314374354,"#4daf4a"
1.8,1.5,0.723888314374354,"#4daf4a"
1.6,1.5,0.723888314374354,"#4daf4a"
1,5.5,3.27473285074112,"#4daf4a"
1.2,5.5,3.27473285074112,"#4daf4a"
1.4,5.5,3.27473285074112,"#4daf4a"
2,5.5,3.27473285074112,"#4daf4a"
1.8,5.5,3.27473285074112,"#4daf4a"
1.6,5.5,3.27473285074112,"#4daf4a"
2,6.4,22.3371251292658,"#ffd300"
2.2,6.4,22.3371251292658,"#ffd300"
2.4,6.4,22.3371251292658,"#ffd300"
3,6.4,22.3371251292658,"#ffd300"
2.8,6.4,22.3371251292658,"#ffd300"
2.6,6.4,22.3371251292658,"#ffd300"
2,6.4,2.68872802481903,"#AAAAAA"
2.2,5.8,2.68872802481903,"#AAAAAA"
2.4,5.8,2.68872802481903,"#AAAAAA"
3,1,2.68872802481903,"#ffd300"
2.8,1.6,2.68872802481903,"#ffd300"
2.6,1.6,2.68872802481903,"#ffd300"
2,6.4,21.3374698379869,"#4daf4a"
2.2,6.3,21.3374698379869,"#4daf4a"
2.4,6.3,21.3374698379869,"#4daf4a"
3,5.5,21.3374698379869,"#ffd300"
2.8,5.6,21.3374698379869,"#ffd300"
2.6,5.6,21.3374698379869,"#ffd300"
2,4.6,0.0689417442261289,"#ffd300"
2.2,4.8,0.0689417442261289,"#ffd300"
2.4,4.8,0.0689417442261289,"#ffd300"
3,6.4,0.0689417442261289,"#f781bf"
2.8,6.2,0.0689417442261289,"#f781bf"
2.6,6.2,0.0689417442261289,"#f781bf"
2,4.6,0.0344708721130645,"#AAAAAA"
2.2,4.2,0.0344708721130645,"#AAAAAA"
2.4,4.2,0.0344708721130645,"#AAAAAA"
3,1,0.0344708721130645,"#f781bf"
2.8,1.4,0.0344708721130645,"#f781bf"
2.6,1.4,0.0344708721130645,"#f781bf"
2,1,5.1361599448466,"#ffd300"
2.2,1.6,5.1361599448466,"#ffd300"
2.4,1.6,5.1361599448466,"#ffd300"
3,6.4,5.1361599448466,"#AAAAAA"
2.8,5.8,5.1361599448466,"#AAAAAA"
2.6,5.8,5.1361599448466,"#AAAAAA"
2,1,5.06721820062048,"#AAAAAA"
2.2,1,5.06721820062048,"#AAAAAA"
2.4,1,5.06721820062048,"#AAAAAA"
3,1,5.06721820062048,"#AAAAAA"
2.8,1,5.06721820062048,"#AAAAAA"
2.6,1,5.06721820062048,"#AAAAAA"
2,1,0.448121337469838,"#4daf4a"
2.2,1.5,0.448121337469838,"#4daf4a"
2.4,1.5,0.448121337469838,"#4daf4a"
3,5.5,0.448121337469838,"#AAAAAA"
2.8,5,0.448121337469838,"#AAAAAA"
2.6,5,0.448121337469838,"#AAAAAA"
2,5.5,39.055498104102,"#ffd300"
2.2,5.6,39.055498104102,"#ffd300"
2.4,5.6,39.055498104102,"#ffd300"
3,6.4,39.055498104102,"#4daf4a"
2.8,6.3,39.055498104102,"#4daf4a"
2.6,6.3,39.055498104102,"#4daf4a"
2,5.5,1.79248534987935,"#AAAAAA"
2.2,5,1.79248534987935,"#AAAAAA"
2.4,5,1.79248534987935,"#AAAAAA"
3,1,1.79248534987935,"#4daf4a"
2.8,1.5,1.79248534987935,"#4daf4a"
2.6,1.5,1.79248534987935,"#4daf4a"
2,5.5,2.0337814546708,"#4daf4a"
2.2,5.5,2.0337814546708,"#4daf4a"
