"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S33",111111,8,111,111,2008,2009
"T107 R8W S33",111190,1,111,190,2008,2009
"T107 R8W S33",121121,151,121,121,2008,2009
"T107 R8W S33",141141,1656,141,141,2008,2009
"T107 R8W S33",141190,3,141,190,2008,2009
"T107 R8W S33",190141,1,190,141,2008,2009
"T107 R8W S33",195111,3,195,111,2008,2009
"T107 R8W S33",195141,7,195,141,2008,2009
"T107 R8W S33",195176,3,195,176,2008,2009
"T107 R8W S33",141176,83,141,176,2008,2009
"T107 R8W S33",190176,5,190,176,2008,2009
"T107 R8W S33",176176,489,176,176,2008,2009
"T107 R8W S33",176005,15,176,5,2008,2009
"T107 R8W S33",176036,6,176,36,2008,2009
"T107 R8W S33",176141,48,176,141,2008,2009
"T107 R8W S33",142141,2,142,141,2008,2009
"T107 R8W S33",36176,2,36,176,2008,2009
"T107 R8W S33",121122,4,121,122,2008,2009
"T107 R8W S33",122122,78,122,122,2008,2009
"T107 R8W S33",141142,1,141,142,2008,2009
"T107 R8W S33",142176,1,142,176,2008,2009
"T107 R8W S33",5176,18,5,176,2008,2009
"T107 R8W S33",122121,2,122,121,2008,2009
"T107 R8W S33",176028,4,176,28,2008,2009
"T107 R8W S33",111176,5,111,176,2008,2009
"T107 R8W S33",1111,2,1,111,2008,2009
"T107 R8W S33",111141,2,111,141,2008,2009
"T107 R8W S33",123122,2,123,122,2008,2009
"T107 R8W S33",123123,2,123,123,2008,2009
"T107 R8W S33",1036,4,1,36,2008,2009
"T107 R8W S33",1001,32,1,1,2008,2009
"T107 R8W S33",1005,24,1,5,2008,2009
"T107 R8W S33",1176,77,1,176,2008,2009
"T107 R8W S33",5001,79,5,1,2008,2009
"T107 R8W S33",1028,1,1,28,2008,2009
"T107 R8W S33",176001,115,176,1,2008,2009
"T107 R8W S33",111001,1,111,1,2008,2009
"T107 R8W S33",111142,2,111,142,2008,2009
"T107 R8W S33",111111,4,111,111,2009,2010
"T107 R8W S33",111195,1,111,195,2009,2010
"T107 R8W S33",121121,146,121,121,2009,2010
"T107 R8W S33",141141,1653,141,141,2009,2010
"T107 R8W S33",141152,1,141,152,2009,2010
"T107 R8W S33",141190,2,141,190,2009,2010
"T107 R8W S33",190141,3,190,141,2009,2010
"T107 R8W S33",111176,3,111,176,2009,2010
"T107 R8W S33",141195,2,141,195,2009,2010
"T107 R8W S33",190142,1,190,142,2009,2010
"T107 R8W S33",142141,1,142,141,2009,2010
"T107 R8W S33",111141,1,111,141,2009,2010
"T107 R8W S33",176111,4,176,111,2009,2010
"T107 R8W S33",36176,9,36,176,2009,2010
"T107 R8W S33",176036,26,176,36,2009,2010
"T107 R8W S33",176141,80,176,141,2009,2010
"T107 R8W S33",176176,503,176,176,2009,2010
"T107 R8W S33",176005,18,176,5,2009,2010
"T107 R8W S33",176023,1,176,23,2009,2010
"T107 R8W S33",121142,1,121,142,2009,2010
"T107 R8W S33",122121,3,122,121,2009,2010
"T107 R8W S33",122122,81,122,122,2009,2010
"T107 R8W S33",141142,6,141,142,2009,2010
"T107 R8W S33",141176,49,141,176,2009,2010
"T107 R8W S33",28176,4,28,176,2009,2010
"T107 R8W S33",142142,1,142,142,2009,2010
"T107 R8W S33",121122,4,121,122,2009,2010
"T107 R8W S33",5005,4,5,5,2009,2010
"T107 R8W S33",5061,1,5,61,2009,2010
"T107 R8W S33",5176,2,5,176,2009,2010
"T107 R8W S33",121176,2,121,176,2009,2010
"T107 R8W S33",123122,1,123,122,2009,2010
"T107 R8W S33",123123,1,123,123,2009,2010
"T107 R8W S33",176061,1,176,61,2009,2010
"T107 R8W S33",1036,5,1,36,2009,2010
"T107 R8W S33",141111,2,141,111,2009,2010
"T107 R8W S33",36036,1,36,36,2009,2010
"T107 R8W S33",111036,1,111,36,2009,2010
"T107 R8W S33",176001,43,176,1,2009,2010
"T107 R8W S33",111142,2,111,142,2009,2010
"T107 R8W S33",1005,27,1,5,2009,2010
"T107 R8W S33",1176,84,1,176,2009,2010
"T107 R8W S33",5001,31,5,1,2009,2010
"T107 R8W S33",1001,106,1,1,2009,2010
