"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S4",121121,101,121,121,2008,2009
"T113 R33W S4",141141,58,141,141,2008,2009
"T113 R33W S4",141190,8,141,190,2008,2009
"T113 R33W S4",195176,2,195,176,2008,2009
"T113 R33W S4",195195,1,195,195,2008,2009
"T113 R33W S4",176195,1,176,195,2008,2009
"T113 R33W S4",176176,6,176,176,2008,2009
"T113 R33W S4",176005,12,176,5,2008,2009
"T113 R33W S4",195005,8,195,5,2008,2009
"T113 R33W S4",122122,6,122,122,2008,2009
"T113 R33W S4",5176,2,5,176,2008,2009
"T113 R33W S4",37176,1,37,176,2008,2009
"T113 R33W S4",5005,307,5,5,2008,2009
"T113 R33W S4",36005,1,36,5,2008,2009
"T113 R33W S4",123123,1,123,123,2008,2009
"T113 R33W S4",41005,1,41,5,2008,2009
"T113 R33W S4",42005,1,42,5,2008,2009
"T113 R33W S4",121005,2,121,5,2008,2009
"T113 R33W S4",1195,1,1,195,2008,2009
"T113 R33W S4",1001,350,1,1,2008,2009
"T113 R33W S4",1005,982,1,5,2008,2009
"T113 R33W S4",1176,2,1,176,2008,2009
"T113 R33W S4",5001,1144,5,1,2008,2009
"T113 R33W S4",195001,2,195,1,2008,2009
"T113 R33W S4",5121,1,5,121,2008,2009
"T113 R33W S4",176001,5,176,1,2008,2009
"T113 R33W S4",1121,1,1,121,2008,2009
"T113 R33W S4",121001,1,121,1,2008,2009
"T113 R33W S4",5012,4,5,12,2008,2009
"T113 R33W S4",121121,102,121,121,2009,2010
"T113 R33W S4",141141,54,141,141,2009,2010
"T113 R33W S4",141190,3,141,190,2009,2010
"T113 R33W S4",176195,6,176,195,2009,2010
"T113 R33W S4",190141,8,190,141,2009,2010
"T113 R33W S4",195176,1,195,176,2009,2010
"T113 R33W S4",195195,1,195,195,2009,2010
"T113 R33W S4",195005,1,195,5,2009,2010
"T113 R33W S4",5195,16,5,195,2009,2010
"T113 R33W S4",176176,3,176,176,2009,2010
"T113 R33W S4",176005,3,176,5,2009,2010
"T113 R33W S4",122122,5,122,122,2009,2010
"T113 R33W S4",122195,1,122,195,2009,2010
"T113 R33W S4",141176,1,141,176,2009,2010
"T113 R33W S4",5005,77,5,5,2009,2010
"T113 R33W S4",5176,7,5,176,2009,2010
"T113 R33W S4",123123,1,123,123,2009,2010
"T113 R33W S4",5121,1,5,121,2009,2010
"T113 R33W S4",176001,1,176,1,2009,2010
"T113 R33W S4",1005,1407,1,5,2009,2010
"T113 R33W S4",1176,1,1,176,2009,2010
"T113 R33W S4",5001,1213,5,1,2009,2010
"T113 R33W S4",1001,71,1,1,2009,2010
"T113 R33W S4",121001,1,121,1,2009,2010
"T113 R33W S4",1195,7,1,195,2009,2010
"T113 R33W S4",1121,4,1,121,2009,2010
"T113 R33W S4",12195,2,12,195,2009,2010
"T113 R33W S4",12001,1,12,1,2009,2010
"T113 R33W S4",12005,1,12,5,2009,2010
"T113 R33W S4",1053,12,1,53,2009,2010
"T113 R33W S4",121121,101,121,121,2010,2011
"T113 R33W S4",141190,1,141,190,2010,2011
"T113 R33W S4",176195,6,176,195,2010,2011
"T113 R33W S4",190141,3,190,141,2010,2011
"T113 R33W S4",195195,16,195,195,2010,2011
"T113 R33W S4",5195,1,5,195,2010,2011
"T113 R33W S4",141141,60,141,141,2010,2011
"T113 R33W S4",195005,6,195,5,2010,2011
"T113 R33W S4",195176,5,195,176,2010,2011
"T113 R33W S4",122122,5,122,122,2010,2011
"T113 R33W S4",176005,4,176,5,2010,2011
"T113 R33W S4",176141,1,176,141,2010,2011
"T113 R33W S4",195122,1,195,122,2010,2011
"T113 R33W S4",195001,4,195,1,2010,2011
"T113 R33W S4",5005,126,5,5,2010,2011
"T113 R33W S4",121005,1,121,5,2010,2011
"T113 R33W S4",123123,1,123,123,2010,2011
"T113 R33W S4",5001,1236,5,1,2010,2011
"T113 R33W S4",5041,3,5,41,2010,2011
"T113 R33W S4",5042,4,5,42,2010,2011
"T113 R33W S4",1001,81,1,1,2010,2011
"T113 R33W S4",176176,2,176,176,2010,2011
"T113 R33W S4",1005,1179,1,5,2010,2011
"T113 R33W S4",121001,5,121,1,2010,2011
"T113 R33W S4",1195,7,1,195,2010,2011
"T113 R33W S4",1121,2,1,121,2010,2011
"T113 R33W S4",141001,1,141,1,2010,2011
"T113 R33W S4",1042,5,1,42,2010,2011
"T113 R33W S4",1041,2,1,41,2010,2011
"T113 R33W S4",195012,1,195,12,2010,2011
"T113 R33W S4",1012,11,1,12,2010,2011
"T113 R33W S4",53001,6,53,1,2010,2011
"T113 R33W S4",5012,119,5,12,2010,2011
"T113 R33W S4",53012,6,53,12,2010,2011
"T113 R33W S4",190141,1,190,141,2011,2012
"T113 R33W S4",195195,19,195,195,2011,2012
"T113 R33W S4",121121,103,121,121,2011,2012
"T113 R33W S4",141141,64,141,141,2011,2012
"T113 R33W S4",5195,1,5,195,2011,2012
"T113 R33W S4",176195,4,176,195,2011,2012
"T113 R33W S4",195176,3,195,176,2011,2012
"T113 R33W S4",122122,6,122,122,2011,2012
"T113 R33W S4",1195,1,1,195,2011,2012
"T113 R33W S4",5005,5,5,5,2011,2012
"T113 R33W S4",123122,1,123,122,2011,2012
"T113 R33W S4",195005,1,195,5,2011,2012
"T113 R33W S4",5001,1222,5,1,2011,2012
"T113 R33W S4",41005,1,41,5,2011,2012
"T113 R33W S4",1005,272,1,5,2011,2012
"T113 R33W S4",1001,528,1,1,2011,2012
"T113 R33W S4",5121,1,5,121,2011,2012
"T113 R33W S4",176176,1,176,176,2011,2012
"T113 R33W S4",41001,1,41,1,2011,2012
"T113 R33W S4",195001,7,195,1,2011,2012
"T113 R33W S4",176001,2,176,1,2011,2012
"T113 R33W S4",1121,5,1,121,2011,2012
"T113 R33W S4",1141,1,1,141,2011,2012
"T113 R33W S4",42001,2,42,1,2011,2012
"T113 R33W S4",5053,55,5,53,2011,2012
"T113 R33W S4",12005,1,12,5,2011,2012
"T113 R33W S4",41053,1,41,53,2011,2012
"T113 R33W S4",1053,78,1,53,2011,2012
"T113 R33W S4",42053,2,42,53,2011,2012
"T113 R33W S4",12023,2,12,23,2011,2012
"T113 R33W S4",1012,448,1,12,2011,2012
"T113 R33W S4",5012,32,5,12,2011,2012
"T113 R33W S4",41012,2,41,12,2011,2012
"T113 R33W S4",42012,5,42,12,2011,2012
"T113 R33W S4",12053,102,12,53,2011,2012
"T113 R33W S4",12012,32,12,12,2011,2012
"T113 R33W S4",195195,20,195,195,2012,2013
"T113 R33W S4",121121,103,121,121,2012,2013
"T113 R33W S4",141141,66,141,141,2012,2013
"T113 R33W S4",176195,2,176,195,2012,2013
"T113 R33W S4",195005,1,195,5,2012,2013
