"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S17",121121,130,121,121,2008,2009
"T120 R39W S17",141141,15,141,141,2008,2009
"T120 R39W S17",141190,3,141,190,2008,2009
"T120 R39W S17",142190,1,142,190,2008,2009
"T120 R39W S17",190141,1,190,141,2008,2009
"T120 R39W S17",195176,9,195,176,2008,2009
"T120 R39W S17",195195,4,195,195,2008,2009
"T120 R39W S17",176195,10,176,195,2008,2009
"T120 R39W S17",176176,7,176,176,2008,2009
"T120 R39W S17",23195,3,23,195,2008,2009
"T120 R39W S17",176005,3,176,5,2008,2009
"T120 R39W S17",176036,4,176,36,2008,2009
"T120 R39W S17",176141,1,176,141,2008,2009
"T120 R39W S17",195005,1,195,5,2008,2009
"T120 R39W S17",5195,1,5,195,2008,2009
"T120 R39W S17",36036,86,36,36,2008,2009
"T120 R39W S17",36176,15,36,176,2008,2009
"T120 R39W S17",121122,4,121,122,2008,2009
"T120 R39W S17",122122,3,122,122,2008,2009
"T120 R39W S17",141005,2,141,5,2008,2009
"T120 R39W S17",5176,1,5,176,2008,2009
"T120 R39W S17",36195,4,36,195,2008,2009
"T120 R39W S17",122121,8,122,121,2008,2009
"T120 R39W S17",23176,4,23,176,2008,2009
"T120 R39W S17",5005,12,5,5,2008,2009
"T120 R39W S17",23001,347,23,1,2008,2009
"T120 R39W S17",23005,17,23,5,2008,2009
"T120 R39W S17",5023,258,5,23,2008,2009
"T120 R39W S17",123123,1,123,123,2008,2009
"T120 R39W S17",36001,1,36,1,2008,2009
"T120 R39W S17",121005,5,121,5,2008,2009
"T120 R39W S17",1023,2,1,23,2008,2009
"T120 R39W S17",5036,7,5,36,2008,2009
"T120 R39W S17",1042,1,1,42,2008,2009
"T120 R39W S17",1036,2,1,36,2008,2009
"T120 R39W S17",1195,5,1,195,2008,2009
"T120 R39W S17",1001,89,1,1,2008,2009
"T120 R39W S17",1005,1439,1,5,2008,2009
"T120 R39W S17",1176,6,1,176,2008,2009
"T120 R39W S17",5001,315,5,1,2008,2009
"T120 R39W S17",28176,1,28,176,2008,2009
"T120 R39W S17",176001,2,176,1,2008,2009
"T120 R39W S17",1121,8,1,121,2008,2009
"T120 R39W S17",121001,3,121,1,2008,2009
"T120 R39W S17",121121,115,121,121,2009,2010
"T120 R39W S17",141141,15,141,141,2009,2010
"T120 R39W S17",176195,10,176,195,2009,2010
"T120 R39W S17",190141,3,190,141,2009,2010
"T120 R39W S17",190190,1,190,190,2009,2010
"T120 R39W S17",195176,10,195,176,2009,2010
"T120 R39W S17",195195,10,195,195,2009,2010
"T120 R39W S17",195005,1,195,5,2009,2010
"T120 R39W S17",195036,2,195,36,2009,2010
