"xCoords","yCoords","width","colorToUse"
1,6.4,3.13269975360788,"#ffd300"
1.2,6.4,3.13269975360788,"#ffd300"
1.4,6.4,3.13269975360788,"#ffd300"
2,6.4,3.13269975360788,"#ffd300"
1.8,6.4,3.13269975360788,"#ffd300"
1.6,6.4,3.13269975360788,"#ffd300"
1,6.4,0.0351988736360436,"#e41a1c"
1.2,5.9,0.0351988736360436,"#e41a1c"
1.4,5.9,0.0351988736360436,"#e41a1c"
2,1.9,0.0351988736360436,"#ffd300"
1.8,2.4,0.0351988736360436,"#ffd300"
1.6,2.4,0.0351988736360436,"#ffd300"
1,6.4,0.0703977472720873,"#f781bf"
1.2,6.2,0.0703977472720873,"#f781bf"
1.4,6.2,0.0703977472720873,"#f781bf"
2,4.6,0.0703977472720873,"#ffd300"
1.8,4.8,0.0703977472720873,"#ffd300"
1.6,4.8,0.0703977472720873,"#ffd300"
1,6.4,0.668778599084829,"#AAAAAA"
1.2,5.8,0.668778599084829,"#AAAAAA"
1.4,5.8,0.668778599084829,"#AAAAAA"
2,1,0.668778599084829,"#ffd300"
1.8,1.6,0.668778599084829,"#ffd300"
1.6,1.6,0.668778599084829,"#ffd300"
1,6.4,50.6511791622668,"#4daf4a"
1.2,6.3,50.6511791622668,"#4daf4a"
1.4,6.3,50.6511791622668,"#4daf4a"
2,5.5,50.6511791622668,"#ffd300"
1.8,5.6,50.6511791622668,"#ffd300"
1.6,5.6,50.6511791622668,"#ffd300"
1,6.4,0.0703977472720873,"#a65628"
1.2,6.1,0.0703977472720873,"#a65628"
1.4,6.1,0.0703977472720873,"#a65628"
2,3.7,0.0703977472720873,"#ffd300"
1.8,4,0.0703977472720873,"#ffd300"
1.6,4,0.0703977472720873,"#ffd300"
1,4.6,0.0351988736360436,"#ffd300"
1.2,4.8,0.0351988736360436,"#ffd300"
1.4,4.8,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#f781bf"
1.8,6.2,0.0351988736360436,"#f781bf"
1.6,6.2,0.0351988736360436,"#f781bf"
1,4.6,3.02710313269975,"#f781bf"
1.2,4.6,3.02710313269975,"#f781bf"
1.4,4.6,3.02710313269975,"#f781bf"
2,4.6,3.02710313269975,"#f781bf"
1.8,4.6,3.02710313269975,"#f781bf"
1.6,4.6,3.02710313269975,"#f781bf"
1,4.6,0.668778599084829,"#AAAAAA"
1.2,4.2,0.668778599084829,"#AAAAAA"
1.4,4.2,0.668778599084829,"#AAAAAA"
2,1,0.668778599084829,"#f781bf"
1.8,1.4,0.668778599084829,"#f781bf"
1.6,1.4,0.668778599084829,"#f781bf"
1,1,0.175994368180218,"#ffd300"
1.2,1.6,0.175994368180218,"#ffd300"
1.4,1.6,0.175994368180218,"#ffd300"
2,6.4,0.175994368180218,"#AAAAAA"
1.8,5.8,0.175994368180218,"#AAAAAA"
1.6,5.8,0.175994368180218,"#AAAAAA"
1,1,0.140795494544175,"#f781bf"
1.2,1.4,0.140795494544175,"#f781bf"
1.4,1.4,0.140795494544175,"#f781bf"
2,4.6,0.140795494544175,"#AAAAAA"
1.8,4.2,0.140795494544175,"#AAAAAA"
1.6,4.2,0.140795494544175,"#AAAAAA"
1,1,6.96937697993664,"#AAAAAA"
1.2,1,6.96937697993664,"#AAAAAA"
1.4,1,6.96937697993664,"#AAAAAA"
2,1,6.96937697993664,"#AAAAAA"
1.8,1,6.96937697993664,"#AAAAAA"
1.6,1,6.96937697993664,"#AAAAAA"
1,1,0.38718760999648,"#4daf4a"
1.2,1.5,0.38718760999648,"#4daf4a"
1.4,1.5,0.38718760999648,"#4daf4a"
2,5.5,0.38718760999648,"#AAAAAA"
1.8,5,0.38718760999648,"#AAAAAA"
1.6,5,0.38718760999648,"#AAAAAA"
1,5.5,11.0876451953537,"#ffd300"
1.2,5.6,11.0876451953537,"#ffd300"
1.4,5.6,11.0876451953537,"#ffd300"
2,6.4,11.0876451953537,"#4daf4a"
1.8,6.3,11.0876451953537,"#4daf4a"
1.6,6.3,11.0876451953537,"#4daf4a"
1,5.5,0.246392115452306,"#f781bf"
1.2,5.4,0.246392115452306,"#f781bf"
1.4,5.4,0.246392115452306,"#f781bf"
2,4.6,0.246392115452306,"#4daf4a"
1.8,4.7,0.246392115452306,"#4daf4a"
1.6,4.7,0.246392115452306,"#4daf4a"
1,5.5,0.0703977472720873,"#AAAAAA"
1.2,5,0.0703977472720873,"#AAAAAA"
1.4,5,0.0703977472720873,"#AAAAAA"
2,1,0.0703977472720873,"#4daf4a"
1.8,1.5,0.0703977472720873,"#4daf4a"
1.6,1.5,0.0703977472720873,"#4daf4a"
1,5.5,0.422386483632524,"#4daf4a"
1.2,5.5,0.422386483632524,"#4daf4a"
1.4,5.5,0.422386483632524,"#4daf4a"
2,5.5,0.422386483632524,"#4daf4a"
1.8,5.5,0.422386483632524,"#4daf4a"
1.6,5.5,0.422386483632524,"#4daf4a"
1,5.5,9.08130939809926,"#a65628"
1.2,5.3,9.08130939809926,"#a65628"
1.4,5.3,9.08130939809926,"#a65628"
2,3.7,9.08130939809926,"#4daf4a"
1.8,3.9,9.08130939809926,"#4daf4a"
1.6,3.9,9.08130939809926,"#4daf4a"
1,3.7,12.2140091517071,"#ffd300"
1.2,4,12.2140091517071,"#ffd300"
1.4,4,12.2140091517071,"#ffd300"
2,6.4,12.2140091517071,"#a65628"
1.8,6.1,12.2140091517071,"#a65628"
1.6,6.1,12.2140091517071,"#a65628"
1,3.7,0.246392115452306,"#AAAAAA"
1.2,3.4,0.246392115452306,"#AAAAAA"
1.4,3.4,0.246392115452306,"#AAAAAA"
2,1,0.246392115452306,"#a65628"
1.8,1.3,0.246392115452306,"#a65628"
1.6,1.3,0.246392115452306,"#a65628"
1,3.7,0.598380851812742,"#4daf4a"
1.2,3.9,0.598380851812742,"#4daf4a"
1.4,3.9,0.598380851812742,"#4daf4a"
2,5.5,0.598380851812742,"#a65628"
1.8,5.3,0.598380851812742,"#a65628"
1.6,5.3,0.598380851812742,"#a65628"
2,6.4,2.78071101724745,"#ffd300"
2.2,6.4,2.78071101724745,"#ffd300"
2.4,6.4,2.78071101724745,"#ffd300"
3,6.4,2.78071101724745,"#ffd300"
2.8,6.4,2.78071101724745,"#ffd300"
2.6,6.4,2.78071101724745,"#ffd300"
2,6.4,0.0351988736360436,"#f781bf"
2.2,6.2,0.0351988736360436,"#f781bf"
2.4,6.2,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#ffd300"
2.8,4.8,0.0351988736360436,"#ffd300"
2.6,4.8,0.0351988736360436,"#ffd300"
