"xCoords","yCoords","width","colorToUse"
1,6.4,8.86902715709866,"#ffd300"
1.2,6.4,8.86902715709866,"#ffd300"
1.4,6.4,8.86902715709866,"#ffd300"
2,6.4,8.86902715709866,"#ffd300"
1.8,6.4,8.86902715709866,"#ffd300"
1.6,6.4,8.86902715709866,"#ffd300"
1,6.4,1.44379511859746,"#AAAAAA"
1.2,5.8,1.44379511859746,"#AAAAAA"
1.4,5.8,1.44379511859746,"#AAAAAA"
2,1,1.44379511859746,"#ffd300"
1.8,1.6,1.44379511859746,"#ffd300"
1.6,1.6,1.44379511859746,"#ffd300"
1,6.4,39.0855964248883,"#4daf4a"
1.2,6.3,39.0855964248883,"#4daf4a"
1.4,6.3,39.0855964248883,"#4daf4a"
2,5.5,39.0855964248883,"#ffd300"
1.8,5.6,39.0855964248883,"#ffd300"
1.6,5.6,39.0855964248883,"#ffd300"
1,6.4,0.137504297009282,"#a65628"
1.2,6.1,0.137504297009282,"#a65628"
1.4,6.1,0.137504297009282,"#a65628"
2,3.7,0.137504297009282,"#ffd300"
1.8,4,0.137504297009282,"#ffd300"
1.6,4,0.137504297009282,"#ffd300"
1,6.4,0.0343760742523204,"#377eb8"
1.2,6,0.0343760742523204,"#377eb8"
1.4,6,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#ffd300"
1.8,3.2,0.0343760742523204,"#ffd300"
1.6,3.2,0.0343760742523204,"#ffd300"
1,4.6,3.81574424200756,"#f781bf"
1.2,4.6,3.81574424200756,"#f781bf"
1.4,4.6,3.81574424200756,"#f781bf"
2,4.6,3.81574424200756,"#f781bf"
1.8,4.6,3.81574424200756,"#f781bf"
1.6,4.6,3.81574424200756,"#f781bf"
1,4.6,0.412512891027845,"#AAAAAA"
1.2,4.2,0.412512891027845,"#AAAAAA"
1.4,4.2,0.412512891027845,"#AAAAAA"
2,1,0.412512891027845,"#f781bf"
1.8,1.4,0.412512891027845,"#f781bf"
1.6,1.4,0.412512891027845,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,0.206256445513922,"#ffd300"
1.2,1.6,0.206256445513922,"#ffd300"
1.4,1.6,0.206256445513922,"#ffd300"
2,6.4,0.206256445513922,"#AAAAAA"
1.8,5.8,0.206256445513922,"#AAAAAA"
1.6,5.8,0.206256445513922,"#AAAAAA"
1,1,0.240632519766243,"#f781bf"
1.2,1.4,0.240632519766243,"#f781bf"
1.4,1.4,0.240632519766243,"#f781bf"
2,4.6,0.240632519766243,"#AAAAAA"
1.8,4.2,0.240632519766243,"#AAAAAA"
1.6,4.2,0.240632519766243,"#AAAAAA"
1,1,11.6534891715366,"#AAAAAA"
1.2,1,11.6534891715366,"#AAAAAA"
1.4,1,11.6534891715366,"#AAAAAA"
2,1,11.6534891715366,"#AAAAAA"
1.8,1,11.6534891715366,"#AAAAAA"
1.6,1,11.6534891715366,"#AAAAAA"
1,1,1.13441045032657,"#4daf4a"
1.2,1.5,1.13441045032657,"#4daf4a"
1.4,1.5,1.13441045032657,"#4daf4a"
2,5.5,1.13441045032657,"#AAAAAA"
1.8,5,1.13441045032657,"#AAAAAA"
1.6,5,1.13441045032657,"#AAAAAA"
1,1,0.0343760742523204,"#a65628"
1.2,1.3,0.0343760742523204,"#a65628"
1.4,1.3,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#AAAAAA"
1.8,3.4,0.0343760742523204,"#AAAAAA"
1.6,3.4,0.0343760742523204,"#AAAAAA"
1,1,0.0343760742523204,"#377eb8"
1.2,1.2,0.0343760742523204,"#377eb8"
1.4,1.2,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#AAAAAA"
1.8,2.6,0.0343760742523204,"#AAAAAA"
1.6,2.6,0.0343760742523204,"#AAAAAA"
1,5.5,29.8384324510141,"#ffd300"
1.2,5.6,29.8384324510141,"#ffd300"
1.4,5.6,29.8384324510141,"#ffd300"
2,6.4,29.8384324510141,"#4daf4a"
1.8,6.3,29.8384324510141,"#4daf4a"
1.6,6.3,29.8384324510141,"#4daf4a"
1,5.5,0.103128222756961,"#f781bf"
1.2,5.4,0.103128222756961,"#f781bf"
1.4,5.4,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#4daf4a"
1.8,4.7,0.103128222756961,"#4daf4a"
1.6,4.7,0.103128222756961,"#4daf4a"
1,5.5,0.515641113784806,"#AAAAAA"
1.2,5,0.515641113784806,"#AAAAAA"
1.4,5,0.515641113784806,"#AAAAAA"
2,1,0.515641113784806,"#4daf4a"
1.8,1.5,0.515641113784806,"#4daf4a"
1.6,1.5,0.515641113784806,"#4daf4a"
1,5.5,2.40632519766243,"#4daf4a"
1.2,5.5,2.40632519766243,"#4daf4a"
1.4,5.5,2.40632519766243,"#4daf4a"
2,5.5,2.40632519766243,"#4daf4a"
1.8,5.5,2.40632519766243,"#4daf4a"
1.6,5.5,2.40632519766243,"#4daf4a"
2,6.4,6.63458233069783,"#ffd300"
2.2,6.4,6.63458233069783,"#ffd300"
2.4,6.4,6.63458233069783,"#ffd300"
3,6.4,6.63458233069783,"#ffd300"
2.8,6.4,6.63458233069783,"#ffd300"
2.6,6.4,6.63458233069783,"#ffd300"
2,6.4,1.8563080096253,"#AAAAAA"
2.2,5.8,1.8563080096253,"#AAAAAA"
2.4,5.8,1.8563080096253,"#AAAAAA"
3,1,1.8563080096253,"#ffd300"
2.8,1.6,1.8563080096253,"#ffd300"
2.6,1.6,1.8563080096253,"#ffd300"
2,6.4,30.4228257133035,"#4daf4a"
2.2,6.3,30.4228257133035,"#4daf4a"
2.4,6.3,30.4228257133035,"#4daf4a"
3,5.5,30.4228257133035,"#ffd300"
2.8,5.6,30.4228257133035,"#ffd300"
