"xCoords","yCoords","width","colorToUse"
1,6.4,0.686813186813187,"#ffd300"
1.2,6.4,0.686813186813187,"#ffd300"
1.4,6.4,0.686813186813187,"#ffd300"
2,6.4,0.686813186813187,"#ffd300"
1.8,6.4,0.686813186813187,"#ffd300"
1.6,6.4,0.686813186813187,"#ffd300"
1,6.4,0.927197802197802,"#AAAAAA"
1.2,5.8,0.927197802197802,"#AAAAAA"
1.4,5.8,0.927197802197802,"#AAAAAA"
2,1,0.927197802197802,"#ffd300"
1.8,1.6,0.927197802197802,"#ffd300"
1.6,1.6,0.927197802197802,"#ffd300"
1,6.4,2.0260989010989,"#4daf4a"
1.2,6.3,2.0260989010989,"#4daf4a"
1.4,6.3,2.0260989010989,"#4daf4a"
2,5.5,2.0260989010989,"#ffd300"
1.8,5.6,2.0260989010989,"#ffd300"
1.6,5.6,2.0260989010989,"#ffd300"
1,4.6,0.0343406593406593,"#ffd300"
1.2,4.8,0.0343406593406593,"#ffd300"
1.4,4.8,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#f781bf"
1.8,6.2,0.0343406593406593,"#f781bf"
1.6,6.2,0.0343406593406593,"#f781bf"
1,4.6,0.309065934065934,"#f781bf"
1.2,4.6,0.309065934065934,"#f781bf"
1.4,4.6,0.309065934065934,"#f781bf"
2,4.6,0.309065934065934,"#f781bf"
1.8,4.6,0.309065934065934,"#f781bf"
1.6,4.6,0.309065934065934,"#f781bf"
1,4.6,0.618131868131868,"#AAAAAA"
1.2,4.2,0.618131868131868,"#AAAAAA"
1.4,4.2,0.618131868131868,"#AAAAAA"
2,1,0.618131868131868,"#f781bf"
1.8,1.4,0.618131868131868,"#f781bf"
1.6,1.4,0.618131868131868,"#f781bf"
1,1,2.06043956043956,"#ffd300"
1.2,1.6,2.06043956043956,"#ffd300"
1.4,1.6,2.06043956043956,"#ffd300"
2,6.4,2.06043956043956,"#AAAAAA"
1.8,5.8,2.06043956043956,"#AAAAAA"
1.6,5.8,2.06043956043956,"#AAAAAA"
1,1,0.446428571428571,"#f781bf"
1.2,1.4,0.446428571428571,"#f781bf"
1.4,1.4,0.446428571428571,"#f781bf"
2,4.6,0.446428571428571,"#AAAAAA"
1.8,4.2,0.446428571428571,"#AAAAAA"
1.6,4.2,0.446428571428571,"#AAAAAA"
1,1,82.4519230769231,"#AAAAAA"
1.2,1,82.4519230769231,"#AAAAAA"
1.4,1,82.4519230769231,"#AAAAAA"
2,1,82.4519230769231,"#AAAAAA"
1.8,1,82.4519230769231,"#AAAAAA"
1.6,1,82.4519230769231,"#AAAAAA"
1,1,2.64423076923077,"#4daf4a"
1.2,1.5,2.64423076923077,"#4daf4a"
1.4,1.5,2.64423076923077,"#4daf4a"
2,5.5,2.64423076923077,"#AAAAAA"
1.8,5,2.64423076923077,"#AAAAAA"
1.6,5,2.64423076923077,"#AAAAAA"
1,5.5,1.95741758241758,"#ffd300"
1.2,5.6,1.95741758241758,"#ffd300"
1.4,5.6,1.95741758241758,"#ffd300"
2,6.4,1.95741758241758,"#4daf4a"
1.8,6.3,1.95741758241758,"#4daf4a"
1.6,6.3,1.95741758241758,"#4daf4a"
1,5.5,1.30494505494505,"#AAAAAA"
1.2,5,1.30494505494505,"#AAAAAA"
1.4,5,1.30494505494505,"#AAAAAA"
2,1,1.30494505494505,"#4daf4a"
1.8,1.5,1.30494505494505,"#4daf4a"
1.6,1.5,1.30494505494505,"#4daf4a"
1,5.5,4.53296703296703,"#4daf4a"
1.2,5.5,4.53296703296703,"#4daf4a"
1.4,5.5,4.53296703296703,"#4daf4a"
2,5.5,4.53296703296703,"#4daf4a"
1.8,5.5,4.53296703296703,"#4daf4a"
1.6,5.5,4.53296703296703,"#4daf4a"
2,6.4,0.412087912087912,"#ffd300"
2.2,6.4,0.412087912087912,"#ffd300"
2.4,6.4,0.412087912087912,"#ffd300"
3,6.4,0.412087912087912,"#ffd300"
2.8,6.4,0.412087912087912,"#ffd300"
2.6,6.4,0.412087912087912,"#ffd300"
2,6.4,1.68269230769231,"#AAAAAA"
2.2,5.8,1.68269230769231,"#AAAAAA"
2.4,5.8,1.68269230769231,"#AAAAAA"
3,1,1.68269230769231,"#ffd300"
2.8,1.6,1.68269230769231,"#ffd300"
2.6,1.6,1.68269230769231,"#ffd300"
2,6.4,2.64423076923077,"#4daf4a"
2.2,6.3,2.64423076923077,"#4daf4a"
2.4,6.3,2.64423076923077,"#4daf4a"
3,5.5,2.64423076923077,"#ffd300"
2.8,5.6,2.64423076923077,"#ffd300"
2.6,5.6,2.64423076923077,"#ffd300"
2,4.6,0.309065934065934,"#f781bf"
2.2,4.6,0.309065934065934,"#f781bf"
2.4,4.6,0.309065934065934,"#f781bf"
3,4.6,0.309065934065934,"#f781bf"
2.8,4.6,0.309065934065934,"#f781bf"
2.6,4.6,0.309065934065934,"#f781bf"
2,4.6,0.446428571428571,"#AAAAAA"
2.2,4.2,0.446428571428571,"#AAAAAA"
2.4,4.2,0.446428571428571,"#AAAAAA"
3,1,0.446428571428571,"#f781bf"
2.8,1.4,0.446428571428571,"#f781bf"
2.6,1.4,0.446428571428571,"#f781bf"
2,1,2.9532967032967,"#ffd300"
2.2,1.6,2.9532967032967,"#ffd300"
2.4,1.6,2.9532967032967,"#ffd300"
3,6.4,2.9532967032967,"#AAAAAA"
2.8,5.8,2.9532967032967,"#AAAAAA"
2.6,5.8,2.9532967032967,"#AAAAAA"
2,1,0.892857142857143,"#f781bf"
2.2,1.4,0.892857142857143,"#f781bf"
2.4,1.4,0.892857142857143,"#f781bf"
3,4.6,0.892857142857143,"#AAAAAA"
2.8,4.2,0.892857142857143,"#AAAAAA"
2.6,4.2,0.892857142857143,"#AAAAAA"
2,1,80.3228021978022,"#AAAAAA"
2.2,1,80.3228021978022,"#AAAAAA"
2.4,1,80.3228021978022,"#AAAAAA"
3,1,80.3228021978022,"#AAAAAA"
2.8,1,80.3228021978022,"#AAAAAA"
2.6,1,80.3228021978022,"#AAAAAA"
2,1,1.13324175824176,"#4daf4a"
2.2,1.5,1.13324175824176,"#4daf4a"
2.4,1.5,1.13324175824176,"#4daf4a"
3,5.5,1.13324175824176,"#AAAAAA"
2.8,5,1.13324175824176,"#AAAAAA"
2.6,5,1.13324175824176,"#AAAAAA"
2,5.5,6.93681318681319,"#ffd300"
2.2,5.6,6.93681318681319,"#ffd300"
2.4,5.6,6.93681318681319,"#ffd300"
3,6.4,6.93681318681319,"#4daf4a"
2.8,6.3,6.93681318681319,"#4daf4a"
2.6,6.3,6.93681318681319,"#4daf4a"
2,5.5,1.71703296703297,"#AAAAAA"
2.2,5,1.71703296703297,"#AAAAAA"
2.4,5,1.71703296703297,"#AAAAAA"
3,1,1.71703296703297,"#4daf4a"
2.8,1.5,1.71703296703297,"#4daf4a"
2.6,1.5,1.71703296703297,"#4daf4a"
2,5.5,0.549450549450549,"#4daf4a"
2.2,5.5,0.549450549450549,"#4daf4a"
2.4,5.5,0.549450549450549,"#4daf4a"
3,5.5,0.549450549450549,"#4daf4a"
2.8,5.5,0.549450549450549,"#4daf4a"
2.6,5.5,0.549450549450549,"#4daf4a"
3,6.4,5.08241758241758,"#ffd300"
3.2,6.4,5.08241758241758,"#ffd300"
3.4,6.4,5.08241758241758,"#ffd300"
4,6.4,5.08241758241758,"#ffd300"
3.8,6.4,5.08241758241758,"#ffd300"
3.6,6.4,5.08241758241758,"#ffd300"
3,6.4,0.0343406593406593,"#e41a1c"
3.2,5.9,0.0343406593406593,"#e41a1c"
3.4,5.9,0.0343406593406593,"#e41a1c"
4,1.9,0.0343406593406593,"#ffd300"
3.8,2.4,0.0343406593406593,"#ffd300"
3.6,2.4,0.0343406593406593,"#ffd300"
3,6.4,1.30494505494505,"#AAAAAA"
3.2,5.8,1.30494505494505,"#AAAAAA"
3.4,5.8,1.30494505494505,"#AAAAAA"
4,1,1.30494505494505,"#ffd300"
3.8,1.6,1.30494505494505,"#ffd300"
3.6,1.6,1.30494505494505,"#ffd300"
3,6.4,3.88049450549451,"#4daf4a"
3.2,6.3,3.88049450549451,"#4daf4a"
3.4,6.3,3.88049450549451,"#4daf4a"
4,5.5,3.88049450549451,"#ffd300"
3.8,5.6,3.88049450549451,"#ffd300"
3.6,5.6,3.88049450549451,"#ffd300"
3,4.6,0.480769230769231,"#ffd300"
3.2,4.8,0.480769230769231,"#ffd300"
3.4,4.8,0.480769230769231,"#ffd300"
4,6.4,0.480769230769231,"#f781bf"
3.8,6.2,0.480769230769231,"#f781bf"
3.6,6.2,0.480769230769231,"#f781bf"
3,4.6,0.206043956043956,"#f781bf"
3.2,4.6,0.206043956043956,"#f781bf"
3.4,4.6,0.206043956043956,"#f781bf"
4,4.6,0.206043956043956,"#f781bf"
3.8,4.6,0.206043956043956,"#f781bf"
3.6,4.6,0.206043956043956,"#f781bf"
3,4.6,0.51510989010989,"#AAAAAA"
3.2,4.2,0.51510989010989,"#AAAAAA"
3.4,4.2,0.51510989010989,"#AAAAAA"
4,1,0.51510989010989,"#f781bf"
3.8,1.4,0.51510989010989,"#f781bf"
3.6,1.4,0.51510989010989,"#f781bf"
3,1,3.39972527472527,"#ffd300"
3.2,1.6,3.39972527472527,"#ffd300"
3.4,1.6,3.39972527472527,"#ffd300"
4,6.4,3.39972527472527,"#AAAAAA"
3.8,5.8,3.39972527472527,"#AAAAAA"
3.6,5.8,3.39972527472527,"#AAAAAA"
3,1,0.0343406593406593,"#e41a1c"
3.2,1.1,0.0343406593406593,"#e41a1c"
3.4,1.1,0.0343406593406593,"#e41a1c"
4,1.9,0.0343406593406593,"#AAAAAA"
3.8,1.8,0.0343406593406593,"#AAAAAA"
3.6,1.8,0.0343406593406593,"#AAAAAA"
3,1,0.824175824175824,"#f781bf"
3.2,1.4,0.824175824175824,"#f781bf"
3.4,1.4,0.824175824175824,"#f781bf"
4,4.6,0.824175824175824,"#AAAAAA"
3.8,4.2,0.824175824175824,"#AAAAAA"
3.6,4.2,0.824175824175824,"#AAAAAA"
3,1,74.7252747252747,"#AAAAAA"
3.2,1,74.7252747252747,"#AAAAAA"
3.4,1,74.7252747252747,"#AAAAAA"
4,1,74.7252747252747,"#AAAAAA"
3.8,1,74.7252747252747,"#AAAAAA"
3.6,1,74.7252747252747,"#AAAAAA"
3,1,5.18543956043956,"#4daf4a"
3.2,1.5,5.18543956043956,"#4daf4a"
3.4,1.5,5.18543956043956,"#4daf4a"
4,5.5,5.18543956043956,"#AAAAAA"
3.8,5,5.18543956043956,"#AAAAAA"
3.6,5,5.18543956043956,"#AAAAAA"
3,5.5,2.71291208791209,"#ffd300"
3.2,5.6,2.71291208791209,"#ffd300"
3.4,5.6,2.71291208791209,"#ffd300"
4,6.4,2.71291208791209,"#4daf4a"
3.8,6.3,2.71291208791209,"#4daf4a"
3.6,6.3,2.71291208791209,"#4daf4a"
3,5.5,0.0343406593406593,"#e41a1c"
3.2,5.1,0.0343406593406593,"#e41a1c"
3.4,5.1,0.0343406593406593,"#e41a1c"
4,1.9,0.0343406593406593,"#4daf4a"
3.8,2.3,0.0343406593406593,"#4daf4a"
3.6,2.3,0.0343406593406593,"#4daf4a"
3,5.5,0.892857142857143,"#AAAAAA"
3.2,5,0.892857142857143,"#AAAAAA"
