"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S35",111111,1357,111,111,2008,2009
"T27 R21W S35",111190,2,111,190,2008,2009
"T27 R21W S35",111195,1,111,195,2008,2009
"T27 R21W S35",121121,380,121,121,2008,2009
"T27 R21W S35",141141,483,141,141,2008,2009
"T27 R21W S35",141190,25,141,190,2008,2009
"T27 R21W S35",141195,1,141,195,2008,2009
"T27 R21W S35",190141,19,190,141,2008,2009
"T27 R21W S35",190190,12,190,190,2008,2009
"T27 R21W S35",190195,1,190,195,2008,2009
"T27 R21W S35",195141,2,195,141,2008,2009
"T27 R21W S35",195176,29,195,176,2008,2009
"T27 R21W S35",141176,19,141,176,2008,2009
"T27 R21W S35",176195,6,176,195,2008,2009
"T27 R21W S35",176176,230,176,176,2008,2009
"T27 R21W S35",176005,4,176,5,2008,2009
"T27 R21W S35",176036,2,176,36,2008,2009
"T27 R21W S35",176141,7,176,141,2008,2009
"T27 R21W S35",121122,19,121,122,2008,2009
"T27 R21W S35",122122,85,122,122,2008,2009
"T27 R21W S35",176152,1,176,152,2008,2009
"T27 R21W S35",5176,18,5,176,2008,2009
"T27 R21W S35",122123,1,122,123,2008,2009
"T27 R21W S35",152195,5,152,195,2008,2009
"T27 R21W S35",122121,4,122,121,2008,2009
"T27 R21W S35",5005,4,5,5,2008,2009
"T27 R21W S35",111141,7,111,141,2008,2009
"T27 R21W S35",123122,3,123,122,2008,2009
"T27 R21W S35",123123,20,123,123,2008,2009
"T27 R21W S35",141111,2,141,111,2008,2009
"T27 R21W S35",1001,8,1,1,2008,2009
"T27 R21W S35",152176,7,152,176,2008,2009
"T27 R21W S35",123124,1,123,124,2008,2009
"T27 R21W S35",124124,3,124,124,2008,2009
"T27 R21W S35",152152,2,152,152,2008,2009
"T27 R21W S35",1176,1,1,176,2008,2009
"T27 R21W S35",5001,73,5,1,2008,2009
"T27 R21W S35",195001,1,195,1,2008,2009
"T27 R21W S35",152141,2,152,141,2008,2009
"T27 R21W S35",176001,11,176,1,2008,2009
"T27 R21W S35",176121,3,176,121,2008,2009
"T27 R21W S35",121176,1,121,176,2008,2009
"T27 R21W S35",121141,1,121,141,2008,2009
"T27 R21W S35",240176,1,240,176,2008,2009
"T27 R21W S35",111111,1356,111,111,2009,2010
"T27 R21W S35",121121,351,121,121,2009,2010
"T27 R21W S35",141141,472,141,141,2009,2010
"T27 R21W S35",141152,2,141,152,2009,2010
"T27 R21W S35",141190,11,141,190,2009,2010
"T27 R21W S35",176195,3,176,195,2009,2010
"T27 R21W S35",190141,25,190,141,2009,2010
"T27 R21W S35",190152,1,190,152,2009,2010
"T27 R21W S35",190190,7,190,190,2009,2010
"T27 R21W S35",190195,5,190,195,2009,2010
"T27 R21W S35",195141,1,195,141,2009,2010
"T27 R21W S35",195152,5,195,152,2009,2010
"T27 R21W S35",195176,7,195,176,2009,2010
"T27 R21W S35",195195,1,195,195,2009,2010
"T27 R21W S35",141195,15,141,195,2009,2010
"T27 R21W S35",176152,13,176,152,2009,2010
"T27 R21W S35",111141,1,111,141,2009,2010
"T27 R21W S35",176111,1,176,111,2009,2010
"T27 R21W S35",36176,2,36,176,2009,2010
"T27 R21W S35",121141,11,121,141,2009,2010
"T27 R21W S35",121195,1,121,195,2009,2010
"T27 R21W S35",176036,4,176,36,2009,2010
"T27 R21W S35",176141,16,176,141,2009,2010
"T27 R21W S35",176176,265,176,176,2009,2010
"T27 R21W S35",121142,1,121,142,2009,2010
"T27 R21W S35",122121,38,122,121,2009,2010
"T27 R21W S35",122122,53,122,122,2009,2010
"T27 R21W S35",141142,7,141,142,2009,2010
"T27 R21W S35",141176,10,141,176,2009,2010
"T27 R21W S35",152176,3,152,176,2009,2010
"T27 R21W S35",122123,7,122,123,2009,2010
"T27 R21W S35",111190,2,111,190,2009,2010
"T27 R21W S35",190111,1,190,111,2009,2010
"T27 R21W S35",121122,17,121,122,2009,2010
"T27 R21W S35",141121,1,141,121,2009,2010
"T27 R21W S35",5176,6,5,176,2009,2010
"T27 R21W S35",121176,3,121,176,2009,2010
"T27 R21W S35",123122,2,123,122,2009,2010
"T27 R21W S35",123123,18,123,123,2009,2010
"T27 R21W S35",123124,1,123,124,2009,2010
"T27 R21W S35",141111,2,141,111,2009,2010
"T27 R21W S35",122176,9,122,176,2009,2010
"T27 R21W S35",176001,2,176,1,2009,2010
"T27 R21W S35",1176,13,1,176,2009,2010
"T27 R21W S35",124123,3,124,123,2009,2010
"T27 R21W S35",5001,2,5,1,2009,2010
"T27 R21W S35",141143,1,141,143,2009,2010
"T27 R21W S35",1001,80,1,1,2009,2010
"T27 R21W S35",121036,1,121,36,2009,2010
"T27 R21W S35",176121,1,176,121,2009,2010
"T27 R21W S35",124124,1,124,124,2009,2010
"T27 R21W S35",121123,2,121,123,2009,2010
"T27 R21W S35",176131,1,176,131,2009,2010
"T27 R21W S35",111111,1357,111,111,2010,2011
"T27 R21W S35",111195,2,111,195,2010,2011
"T27 R21W S35",121121,342,121,121,2010,2011
"T27 R21W S35",141190,13,141,190,2010,2011
"T27 R21W S35",141195,4,141,195,2010,2011
"T27 R21W S35",152141,6,152,141,2010,2011
"T27 R21W S35",176195,42,176,195,2010,2011
"T27 R21W S35",190141,9,190,141,2010,2011
"T27 R21W S35",190190,8,190,190,2010,2011
"T27 R21W S35",195111,1,195,111,2010,2011
"T27 R21W S35",195190,5,195,190,2010,2011
"T27 R21W S35",195195,2,195,195,2010,2011
"T27 R21W S35",141141,491,141,141,2010,2011
"T27 R21W S35",195141,9,195,141,2010,2011
"T27 R21W S35",142190,1,142,190,2010,2011
"T27 R21W S35",152195,1,152,195,2010,2011
"T27 R21W S35",176111,1,176,111,2010,2011
"T27 R21W S35",195152,6,195,152,2010,2011
"T27 R21W S35",141142,7,141,142,2010,2011
"T27 R21W S35",141152,7,141,152,2010,2011
"T27 R21W S35",176036,12,176,36,2010,2011
"T27 R21W S35",176037,9,176,37,2010,2011
"T27 R21W S35",176190,1,176,190,2010,2011
"T27 R21W S35",195121,1,195,121,2010,2011
"T27 R21W S35",195176,1,195,176,2010,2011
"T27 R21W S35",121122,37,121,122,2010,2011
"T27 R21W S35",122122,39,122,122,2010,2011
"T27 R21W S35",176005,11,176,5,2010,2011
"T27 R21W S35",176141,24,176,141,2010,2011
"T27 R21W S35",122121,30,122,121,2010,2011
"T27 R21W S35",122123,3,122,123,2010,2011
"T27 R21W S35",123122,8,123,122,2010,2011
"T27 R21W S35",141176,1,141,176,2010,2011
"T27 R21W S35",142141,7,142,141,2010,2011
"T27 R21W S35",190111,3,190,111,2010,2011
"T27 R21W S35",111141,1,111,141,2010,2011
"T27 R21W S35",141111,1,141,111,2010,2011
"T27 R21W S35",121141,2,121,141,2010,2011
"T27 R21W S35",123123,17,123,123,2010,2011
"T27 R21W S35",124123,1,124,123,2010,2011
"T27 R21W S35",176122,3,176,122,2010,2011
"T27 R21W S35",1001,83,1,1,2010,2011
"T27 R21W S35",176001,53,176,1,2010,2011
"T27 R21W S35",176176,130,176,176,2010,2011
"T27 R21W S35",143141,1,143,141,2010,2011
"T27 R21W S35",176121,6,176,121,2010,2011
"T27 R21W S35",123124,1,123,124,2010,2011
"T27 R21W S35",176152,20,176,152,2010,2011
"T27 R21W S35",176131,5,176,131,2010,2011
"T27 R21W S35",152152,8,152,152,2010,2011
"T27 R21W S35",1005,1,1,5,2010,2011
"T27 R21W S35",36001,5,36,1,2010,2011
"T27 R21W S35",124124,1,124,124,2010,2011
"T27 R21W S35",141036,2,141,36,2010,2011
"T27 R21W S35",152176,6,152,176,2010,2011
"T27 R21W S35",121123,10,121,123,2010,2011
"T27 R21W S35",123121,4,123,121,2010,2011
"T27 R21W S35",176123,1,176,123,2010,2011
"T27 R21W S35",131176,1,131,176,2010,2011
"T27 R21W S35",111111,1359,111,111,2011,2012
"T27 R21W S35",111195,3,111,195,2011,2012
"T27 R21W S35",141111,2,141,111,2011,2012
"T27 R21W S35",141190,6,141,190,2011,2012
"T27 R21W S35",141195,20,141,195,2011,2012
"T27 R21W S35",190141,24,190,141,2011,2012
"T27 R21W S35",190195,3,190,195,2011,2012
"T27 R21W S35",195111,2,195,111,2011,2012
"T27 R21W S35",195141,6,195,141,2011,2012
"T27 R21W S35",195152,3,195,152,2011,2012
"T27 R21W S35",195195,4,195,195,2011,2012
"T27 R21W S35",121121,355,121,121,2011,2012
"T27 R21W S35",141141,490,141,141,2011,2012
"T27 R21W S35",152190,1,152,190,2011,2012
"T27 R21W S35",36195,1,36,195,2011,2012
"T27 R21W S35",142195,1,142,195,2011,2012
"T27 R21W S35",152195,6,152,195,2011,2012
"T27 R21W S35",141142,2,141,142,2011,2012
"T27 R21W S35",36036,1,36,36,2011,2012
"T27 R21W S35",142141,6,142,141,2011,2012
"T27 R21W S35",176195,7,176,195,2011,2012
"T27 R21W S35",195176,31,195,176,2011,2012
"T27 R21W S35",121122,26,121,122,2011,2012
"T27 R21W S35",122121,59,122,121,2011,2012
"T27 R21W S35",122122,24,122,122,2011,2012
"T27 R21W S35",5005,4,5,5,2011,2012
"T27 R21W S35",123122,9,123,122,2011,2012
"T27 R21W S35",152141,15,152,141,2011,2012
"T27 R21W S35",190176,1,190,176,2011,2012
"T27 R21W S35",37176,8,37,176,2011,2012
"T27 R21W S35",111141,1,111,141,2011,2012
"T27 R21W S35",141176,19,141,176,2011,2012
"T27 R21W S35",122123,4,122,123,2011,2012
"T27 R21W S35",123123,12,123,123,2011,2012
"T27 R21W S35",123124,1,123,124,2011,2012
"T27 R21W S35",1005,127,1,5,2011,2012
"T27 R21W S35",36176,10,36,176,2011,2012
"T27 R21W S35",1001,5,1,1,2011,2012
"T27 R21W S35",176176,94,176,176,2011,2012
"T27 R21W S35",37001,1,37,1,2011,2012
"T27 R21W S35",123121,10,123,121,2011,2012
"T27 R21W S35",124123,1,124,123,2011,2012
"T27 R21W S35",124124,1,124,124,2011,2012
"T27 R21W S35",141152,11,141,152,2011,2012
"T27 R21W S35",152111,1,152,111,2011,2012
"T27 R21W S35",195001,1,195,1,2011,2012
"T27 R21W S35",152152,4,152,152,2011,2012
"T27 R21W S35",5176,8,5,176,2011,2012
"T27 R21W S35",152176,12,152,176,2011,2012
"T27 R21W S35",36141,1,36,141,2011,2012
"T27 R21W S35",176152,10,176,152,2011,2012
"T27 R21W S35",195131,4,195,131,2011,2012
"T27 R21W S35",131176,3,131,176,2011,2012
"T27 R21W S35",131131,2,131,131,2011,2012
"T27 R21W S35",1176,8,1,176,2011,2012
"T27 R21W S35",176141,12,176,141,2011,2012
"T27 R21W S35",176131,16,176,131,2011,2012
"T27 R21W S35",121141,1,121,141,2011,2012
"T27 R21W S35",36131,1,36,131,2011,2012
"T27 R21W S35",121124,1,121,124,2011,2012
"T27 R21W S35",152131,2,152,131,2011,2012
"T27 R21W S35",1044,1,1,44,2011,2012
"T27 R21W S35",111111,1356,111,111,2012,2013
"T27 R21W S35",141190,4,141,190,2012,2013
"T27 R21W S35",141195,1,141,195,2012,2013
"T27 R21W S35",152195,3,152,195,2012,2013
"T27 R21W S35",190141,7,190,141,2012,2013
"T27 R21W S35",195111,2,195,111,2012,2013
"T27 R21W S35",195141,27,195,141,2012,2013
"T27 R21W S35",195195,4,195,195,2012,2013
"T27 R21W S35",121121,380,121,121,2012,2013
"T27 R21W S35",141141,518,141,141,2012,2013
"T27 R21W S35",141152,10,141,152,2012,2013
"T27 R21W S35",141142,1,141,142,2012,2013
"T27 R21W S35",141176,20,141,176,2012,2013
"T27 R21W S35",142141,2,142,141,2012,2013
"T27 R21W S35",176195,47,176,195,2012,2013
"T27 R21W S35",195176,12,195,176,2012,2013
"T27 R21W S35",121122,38,121,122,2012,2013
"T27 R21W S35",122121,25,122,121,2012,2013
"T27 R21W S35",122122,25,122,122,2012,2013
"T27 R21W S35",152152,4,152,152,2012,2013
"T27 R21W S35",152176,13,152,176,2012,2013
"T27 R21W S35",121141,1,121,141,2012,2013
"T27 R21W S35",111141,8,111,141,2012,2013
"T27 R21W S35",152141,7,152,141,2012,2013
"T27 R21W S35",176141,11,176,141,2012,2013
"T27 R21W S35",5001,120,5,1,2012,2013
"T27 R21W S35",5005,9,5,5,2012,2013
"T27 R21W S35",123122,1,123,122,2012,2013
"T27 R21W S35",123123,13,123,123,2012,2013
"T27 R21W S35",124123,1,124,123,2012,2013
"T27 R21W S35",176005,2,176,5,2012,2013
"T27 R21W S35",1001,5,1,1,2012,2013
"T27 R21W S35",176001,2,176,1,2012,2013
"T27 R21W S35",5176,2,5,176,2012,2013
"T27 R21W S35",176152,3,176,152,2012,2013
"T27 R21W S35",121123,4,121,123,2012,2013
"T27 R21W S35",123124,2,123,124,2012,2013
"T27 R21W S35",124124,2,124,124,2012,2013
"T27 R21W S35",122123,9,122,123,2012,2013
"T27 R21W S35",123121,1,123,121,2012,2013
"T27 R21W S35",176176,117,176,176,2012,2013
"T27 R21W S35",131195,8,131,195,2012,2013
"T27 R21W S35",131176,12,131,176,2012,2013
"T27 R21W S35",44005,1,44,5,2012,2013
"T27 R21W S35",36131,1,36,131,2012,2013
"T27 R21W S35",1176,2,1,176,2012,2013
"T27 R21W S35",131131,5,131,131,2012,2013
"T27 R21W S35",141121,2,141,121,2012,2013
"T27 R21W S35",121124,1,121,124,2012,2013
"T27 R21W S35",176131,12,176,131,2012,2013
"T27 R21W S35",152131,1,152,131,2012,2013
"T27 R21W S35",111111,1358,111,111,2013,2014
"T27 R21W S35",141152,3,141,152,2013,2014
"T27 R21W S35",141190,25,141,190,2013,2014
"T27 R21W S35",141195,7,141,195,2013,2014
"T27 R21W S35",190141,2,190,141,2013,2014
"T27 R21W S35",190190,2,190,190,2013,2014
"T27 R21W S35",195141,9,195,141,2013,2014
"T27 R21W S35",195152,2,195,152,2013,2014
"T27 R21W S35",121121,349,121,121,2013,2014
"T27 R21W S35",141176,2,141,176,2013,2014
"T27 R21W S35",141111,19,141,111,2013,2014
"T27 R21W S35",195037,1,195,37,2013,2014
"T27 R21W S35",141142,1,141,142,2013,2014
"T27 R21W S35",152176,1,152,176,2013,2014
"T27 R21W S35",176195,14,176,195,2013,2014
"T27 R21W S35",195001,1,195,1,2013,2014
"T27 R21W S35",195121,8,195,121,2013,2014
"T27 R21W S35",195122,1,195,122,2013,2014
"T27 R21W S35",195123,2,195,123,2013,2014
"T27 R21W S35",195176,39,195,176,2013,2014
"T27 R21W S35",121122,53,121,122,2013,2014
"T27 R21W S35",122121,21,122,121,2013,2014
"T27 R21W S35",122122,37,122,122,2013,2014
"T27 R21W S35",141121,72,141,121,2013,2014
"T27 R21W S35",141122,17,141,122,2013,2014
"T27 R21W S35",141141,426,141,141,2013,2014
"T27 R21W S35",176176,102,176,176,2013,2014
"T27 R21W S35",176037,6,176,37,2013,2014
"T27 R21W S35",176121,13,176,121,2013,2014
"T27 R21W S35",131195,1,131,195,2013,2014
"T27 R21W S35",142141,1,142,141,2013,2014
"T27 R21W S35",121123,6,121,123,2013,2014
"T27 R21W S35",176141,20,176,141,2013,2014
"T27 R21W S35",152141,16,152,141,2013,2014
"T27 R21W S35",5059,2,5,59,2013,2014
"T27 R21W S35",5001,7,5,1,2013,2014
"T27 R21W S35",5005,3,5,5,2013,2014
"T27 R21W S35",1001,127,1,1,2013,2014
"T27 R21W S35",122123,4,122,123,2013,2014
"T27 R21W S35",122124,2,122,124,2013,2014
"T27 R21W S35",123123,17,123,123,2013,2014
"T27 R21W S35",123124,1,123,124,2013,2014
"T27 R21W S35",141001,1,141,1,2013,2014
"T27 R21W S35",123121,2,123,121,2013,2014
"T27 R21W S35",123122,7,123,122,2013,2014
"T27 R21W S35",124124,1,124,124,2013,2014
"T27 R21W S35",176005,1,176,5,2013,2014
"T27 R21W S35",176001,2,176,1,2013,2014
"T27 R21W S35",176152,6,176,152,2013,2014
"T27 R21W S35",141123,8,141,123,2013,2014
"T27 R21W S35",176123,12,176,123,2013,2014
"T27 R21W S35",131121,1,131,121,2013,2014
"T27 R21W S35",124123,4,124,123,2013,2014
"T27 R21W S35",131141,3,131,141,2013,2014
"T27 R21W S35",131176,14,131,176,2013,2014
"T27 R21W S35",176053,2,176,53,2013,2014
"T27 R21W S35",111111,1377,111,111,2014,2015
"T27 R21W S35",121121,446,121,121,2014,2015
"T27 R21W S35",141190,22,141,190,2014,2015
"T27 R21W S35",141195,14,141,195,2014,2015
"T27 R21W S35",152195,1,152,195,2014,2015
"T27 R21W S35",190141,17,190,141,2014,2015
"T27 R21W S35",190190,10,190,190,2014,2015
"T27 R21W S35",195141,7,195,141,2014,2015
"T27 R21W S35",195190,1,195,190,2014,2015
"T27 R21W S35",195195,6,195,195,2014,2015
"T27 R21W S35",176141,11,176,141,2014,2015
"T27 R21W S35",176195,1,176,195,2014,2015
"T27 R21W S35",141141,420,141,141,2014,2015
"T27 R21W S35",195176,3,195,176,2014,2015
"T27 R21W S35",141111,11,141,111,2014,2015
"T27 R21W S35",122121,23,122,121,2014,2015
