"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S1",111111,4,111,111,2008,2009
"T110 R38W S1",121121,92,121,121,2008,2009
"T110 R38W S1",141141,17,141,141,2008,2009
"T110 R38W S1",195111,2,195,111,2008,2009
"T110 R38W S1",195176,9,195,176,2008,2009
"T110 R38W S1",195195,8,195,195,2008,2009
"T110 R38W S1",176176,4,176,176,2008,2009
"T110 R38W S1",176005,1,176,5,2008,2009
"T110 R38W S1",176036,2,176,36,2008,2009
"T110 R38W S1",195005,4,195,5,2008,2009
"T110 R38W S1",195036,3,195,36,2008,2009
"T110 R38W S1",36036,29,36,36,2008,2009
"T110 R38W S1",36176,8,36,176,2008,2009
"T110 R38W S1",121122,3,121,122,2008,2009
"T110 R38W S1",122122,4,122,122,2008,2009
"T110 R38W S1",5176,14,5,176,2008,2009
"T110 R38W S1",122123,1,122,123,2008,2009
"T110 R38W S1",122121,1,122,121,2008,2009
"T110 R38W S1",23176,3,23,176,2008,2009
"T110 R38W S1",5005,19,5,5,2008,2009
"T110 R38W S1",23005,58,23,5,2008,2009
"T110 R38W S1",1111,2,1,111,2008,2009
"T110 R38W S1",36005,1,36,5,2008,2009
"T110 R38W S1",41176,1,41,176,2008,2009
"T110 R38W S1",123123,5,123,123,2008,2009
"T110 R38W S1",176111,1,176,111,2008,2009
"T110 R38W S1",121005,2,121,5,2008,2009
"T110 R38W S1",1036,33,1,36,2008,2009
"T110 R38W S1",1195,18,1,195,2008,2009
"T110 R38W S1",1001,690,1,1,2008,2009
"T110 R38W S1",1005,1440,1,5,2008,2009
"T110 R38W S1",1176,36,1,176,2008,2009
"T110 R38W S1",41036,2,41,36,2008,2009
"T110 R38W S1",5001,233,5,1,2008,2009
"T110 R38W S1",28176,1,28,176,2008,2009
"T110 R38W S1",12005,7,12,5,2008,2009
"T110 R38W S1",111111,6,111,111,2009,2010
"T110 R38W S1",111195,3,111,195,2009,2010
"T110 R38W S1",121121,89,121,121,2009,2010
"T110 R38W S1",141141,17,141,141,2009,2010
"T110 R38W S1",176195,2,176,195,2009,2010
"T110 R38W S1",195111,1,195,111,2009,2010
"T110 R38W S1",195176,1,195,176,2009,2010
"T110 R38W S1",195195,3,195,195,2009,2010
"T110 R38W S1",195005,1,195,5,2009,2010
"T110 R38W S1",5195,27,5,195,2009,2010
"T110 R38W S1",176036,6,176,36,2009,2010
"T110 R38W S1",176176,5,176,176,2009,2010
"T110 R38W S1",176005,15,176,5,2009,2010
"T110 R38W S1",122122,7,122,122,2009,2010
"T110 R38W S1",5005,12,5,5,2009,2010
"T110 R38W S1",5023,20,5,23,2009,2010
"T110 R38W S1",5176,13,5,176,2009,2010
"T110 R38W S1",121176,1,121,176,2009,2010
"T110 R38W S1",123123,5,123,123,2009,2010
"T110 R38W S1",5121,2,5,121,2009,2010
"T110 R38W S1",36036,15,36,36,2009,2010
"T110 R38W S1",5036,1,5,36,2009,2010
"T110 R38W S1",36005,2,36,5,2009,2010
"T110 R38W S1",176001,48,176,1,2009,2010
"T110 R38W S1",195001,20,195,1,2009,2010
"T110 R38W S1",1005,219,1,5,2009,2010
"T110 R38W S1",5001,1455,5,1,2009,2010
"T110 R38W S1",1001,701,1,1,2009,2010
"T110 R38W S1",36001,52,36,1,2009,2010
"T110 R38W S1",121001,3,121,1,2009,2010
"T110 R38W S1",1195,1,1,195,2009,2010
"T110 R38W S1",123001,1,123,1,2009,2010
