"xCoords","yCoords","width","colorToUse"
1,6.4,25.0181290790428,"#ffd300"
1.2,6.4,25.0181290790428,"#ffd300"
1.4,6.4,25.0181290790428,"#ffd300"
2,6.4,25.0181290790428,"#ffd300"
1.8,6.4,25.0181290790428,"#ffd300"
1.6,6.4,25.0181290790428,"#ffd300"
1,6.4,1.19651921682379,"#f781bf"
1.2,6.2,1.19651921682379,"#f781bf"
1.4,6.2,1.19651921682379,"#f781bf"
2,4.6,1.19651921682379,"#ffd300"
1.8,4.8,1.19651921682379,"#ffd300"
1.6,4.8,1.19651921682379,"#ffd300"
1,6.4,2.03045685279188,"#AAAAAA"
1.2,5.8,2.03045685279188,"#AAAAAA"
1.4,5.8,2.03045685279188,"#AAAAAA"
2,1,2.03045685279188,"#ffd300"
1.8,1.6,2.03045685279188,"#ffd300"
1.6,1.6,2.03045685279188,"#ffd300"
1,6.4,52.2117476432197,"#4daf4a"
1.2,6.3,52.2117476432197,"#4daf4a"
1.4,6.3,52.2117476432197,"#4daf4a"
2,5.5,52.2117476432197,"#ffd300"
1.8,5.6,52.2117476432197,"#ffd300"
1.6,5.6,52.2117476432197,"#ffd300"
1,4.6,1.05148658448151,"#f781bf"
1.2,4.6,1.05148658448151,"#f781bf"
1.4,4.6,1.05148658448151,"#f781bf"
2,4.6,1.05148658448151,"#f781bf"
1.8,4.6,1.05148658448151,"#f781bf"
1.6,4.6,1.05148658448151,"#f781bf"
1,4.6,0.290065264684554,"#AAAAAA"
1.2,4.2,0.290065264684554,"#AAAAAA"
1.4,4.2,0.290065264684554,"#AAAAAA"
2,1,0.290065264684554,"#f781bf"
1.8,1.4,0.290065264684554,"#f781bf"
1.6,1.4,0.290065264684554,"#f781bf"
1,4.6,0.0362581580855693,"#4daf4a"
1.2,4.7,0.0362581580855693,"#4daf4a"
1.4,4.7,0.0362581580855693,"#4daf4a"
2,5.5,0.0362581580855693,"#f781bf"
1.8,5.4,0.0362581580855693,"#f781bf"
1.6,5.4,0.0362581580855693,"#f781bf"
1,1,0.181290790427846,"#f781bf"
1.2,1.4,0.181290790427846,"#f781bf"
1.4,1.4,0.181290790427846,"#f781bf"
2,4.6,0.181290790427846,"#AAAAAA"
1.8,4.2,0.181290790427846,"#AAAAAA"
1.6,4.2,0.181290790427846,"#AAAAAA"
1,1,5.51124002900653,"#AAAAAA"
1.2,1,5.51124002900653,"#AAAAAA"
1.4,1,5.51124002900653,"#AAAAAA"
2,1,5.51124002900653,"#AAAAAA"
1.8,1,5.51124002900653,"#AAAAAA"
1.6,1,5.51124002900653,"#AAAAAA"
1,1,0.50761421319797,"#4daf4a"
1.2,1.5,0.50761421319797,"#4daf4a"
1.4,1.5,0.50761421319797,"#4daf4a"
2,5.5,0.50761421319797,"#AAAAAA"
1.8,5,0.50761421319797,"#AAAAAA"
1.6,5,0.50761421319797,"#AAAAAA"
1,5.5,8.44815083393764,"#ffd300"
1.2,5.6,8.44815083393764,"#ffd300"
1.4,5.6,8.44815083393764,"#ffd300"
2,6.4,8.44815083393764,"#4daf4a"
1.8,6.3,8.44815083393764,"#4daf4a"
1.6,6.3,8.44815083393764,"#4daf4a"
1,5.5,0.50761421319797,"#AAAAAA"
1.2,5,0.50761421319797,"#AAAAAA"
1.4,5,0.50761421319797,"#AAAAAA"
2,1,0.50761421319797,"#4daf4a"
1.8,1.5,0.50761421319797,"#4daf4a"
1.6,1.5,0.50761421319797,"#4daf4a"
1,5.5,0.688905003625816,"#4daf4a"
1.2,5.5,0.688905003625816,"#4daf4a"
1.4,5.5,0.688905003625816,"#4daf4a"
2,5.5,0.688905003625816,"#4daf4a"
