"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S3",121121,191,121,121,2008,2009
"T103 R11W S3",141141,249,141,141,2008,2009
"T103 R11W S3",190141,1,190,141,2008,2009
"T103 R11W S3",190195,1,190,195,2008,2009
"T103 R11W S3",141176,18,141,176,2008,2009
"T103 R11W S3",176176,556,176,176,2008,2009
"T103 R11W S3",176005,79,176,5,2008,2009
"T103 R11W S3",176036,20,176,36,2008,2009
"T103 R11W S3",176141,21,176,141,2008,2009
"T103 R11W S3",36036,142,36,36,2008,2009
"T103 R11W S3",36176,142,36,176,2008,2009
"T103 R11W S3",121122,19,121,122,2008,2009
"T103 R11W S3",122122,53,122,122,2008,2009
"T103 R11W S3",5176,13,5,176,2008,2009
"T103 R11W S3",37176,1,37,176,2008,2009
"T103 R11W S3",122121,5,122,121,2008,2009
"T103 R11W S3",190005,2,190,5,2008,2009
"T103 R11W S3",176131,5,176,131,2008,2009
"T103 R11W S3",5005,8,5,5,2008,2009
"T103 R11W S3",123123,13,123,123,2008,2009
"T103 R11W S3",121005,5,121,5,2008,2009
"T103 R11W S3",1001,18,1,1,2008,2009
"T103 R11W S3",1005,1185,1,5,2008,2009
"T103 R11W S3",123124,1,123,124,2008,2009
"T103 R11W S3",1176,34,1,176,2008,2009
"T103 R11W S3",5021,1,5,21,2008,2009
"T103 R11W S3",176001,12,176,1,2008,2009
"T103 R11W S3",176021,1,176,21,2008,2009
"T103 R11W S3",1141,1,1,141,2008,2009
"T103 R11W S3",123176,1,123,176,2008,2009
"T103 R11W S3",131176,37,131,176,2008,2009
"T103 R11W S3",1121,38,1,121,2008,2009
"T103 R11W S3",131005,2,131,5,2008,2009
"T103 R11W S3",131123,1,131,123,2008,2009
"T103 R11W S3",5122,1,5,122,2008,2009
"T103 R11W S3",53005,1,53,5,2008,2009
"T103 R11W S3",53176,2,53,176,2008,2009
"T103 R11W S3",131131,9,131,131,2008,2009
"T103 R11W S3",12176,2,12,176,2008,2009
"T103 R11W S3",131053,4,131,53,2008,2009
"T103 R11W S3",12123,1,12,123,2008,2009
"T103 R11W S3",121121,202,121,121,2009,2010
"T103 R11W S3",141141,260,141,141,2009,2010
"T103 R11W S3",195176,1,195,176,2009,2010
"T103 R11W S3",36176,71,36,176,2009,2010
"T103 R11W S3",121141,1,121,141,2009,2010
"T103 R11W S3",176036,55,176,36,2009,2010
"T103 R11W S3",176141,51,176,141,2009,2010
"T103 R11W S3",176176,572,176,176,2009,2010
"T103 R11W S3",176005,2,176,5,2009,2010
"T103 R11W S3",5141,3,5,141,2009,2010
"T103 R11W S3",122121,5,122,121,2009,2010
"T103 R11W S3",122122,68,122,122,2009,2010
"T103 R11W S3",141142,1,141,142,2009,2010
"T103 R11W S3",141176,6,141,176,2009,2010
"T103 R11W S3",121122,16,121,122,2009,2010
"T103 R11W S3",5005,1,5,5,2009,2010
