"xCoords","yCoords","width","colorToUse"
1,6.4,0.621546961325967,"#ffd300"
1.2,6.4,0.621546961325967,"#ffd300"
1.4,6.4,0.621546961325967,"#ffd300"
2,6.4,0.621546961325967,"#ffd300"
1.8,6.4,0.621546961325967,"#ffd300"
1.6,6.4,0.621546961325967,"#ffd300"
1,6.4,2.5207182320442,"#AAAAAA"
1.2,5.8,2.5207182320442,"#AAAAAA"
1.4,5.8,2.5207182320442,"#AAAAAA"
2,1,2.5207182320442,"#ffd300"
1.8,1.6,2.5207182320442,"#ffd300"
1.6,1.6,2.5207182320442,"#ffd300"
1,6.4,40.9185082872928,"#4daf4a"
1.2,6.3,40.9185082872928,"#4daf4a"
1.4,6.3,40.9185082872928,"#4daf4a"
2,5.5,40.9185082872928,"#ffd300"
1.8,5.6,40.9185082872928,"#ffd300"
1.6,5.6,40.9185082872928,"#ffd300"
1,4.6,4.9378453038674,"#f781bf"
1.2,4.6,4.9378453038674,"#f781bf"
1.4,4.6,4.9378453038674,"#f781bf"
2,4.6,4.9378453038674,"#f781bf"
1.8,4.6,4.9378453038674,"#f781bf"
1.6,4.6,4.9378453038674,"#f781bf"
1,4.6,4.90331491712707,"#AAAAAA"
1.2,4.2,4.90331491712707,"#AAAAAA"
1.4,4.2,4.90331491712707,"#AAAAAA"
2,1,4.90331491712707,"#f781bf"
1.8,1.4,4.90331491712707,"#f781bf"
1.6,1.4,4.90331491712707,"#f781bf"
1,1,0.414364640883978,"#ffd300"
1.2,1.6,0.414364640883978,"#ffd300"
1.4,1.6,0.414364640883978,"#ffd300"
2,6.4,0.414364640883978,"#AAAAAA"
1.8,5.8,0.414364640883978,"#AAAAAA"
1.6,5.8,0.414364640883978,"#AAAAAA"
1,1,0.69060773480663,"#f781bf"
1.2,1.4,0.69060773480663,"#f781bf"
1.4,1.4,0.69060773480663,"#f781bf"
2,4.6,0.69060773480663,"#AAAAAA"
1.8,4.2,0.69060773480663,"#AAAAAA"
1.6,4.2,0.69060773480663,"#AAAAAA"
1,1,41.1256906077348,"#AAAAAA"
1.2,1,41.1256906077348,"#AAAAAA"
1.4,1,41.1256906077348,"#AAAAAA"
2,1,41.1256906077348,"#AAAAAA"
1.8,1,41.1256906077348,"#AAAAAA"
1.6,1,41.1256906077348,"#AAAAAA"
1,1,3.0732044198895,"#4daf4a"
1.2,1.5,3.0732044198895,"#4daf4a"
1.4,1.5,3.0732044198895,"#4daf4a"
2,5.5,3.0732044198895,"#AAAAAA"
1.8,5,3.0732044198895,"#AAAAAA"
1.6,5,3.0732044198895,"#AAAAAA"
1,5.5,0.517955801104972,"#AAAAAA"
1.2,5,0.517955801104972,"#AAAAAA"
1.4,5,0.517955801104972,"#AAAAAA"
2,1,0.517955801104972,"#4daf4a"
1.8,1.5,0.517955801104972,"#4daf4a"
1.6,1.5,0.517955801104972,"#4daf4a"
1,5.5,0.276243093922652,"#4daf4a"
1.2,5.5,0.276243093922652,"#4daf4a"
1.4,5.5,0.276243093922652,"#4daf4a"
2,5.5,0.276243093922652,"#4daf4a"
1.8,5.5,0.276243093922652,"#4daf4a"
1.6,5.5,0.276243093922652,"#4daf4a"
2,6.4,0.414364640883978,"#ffd300"
2.2,6.4,0.414364640883978,"#ffd300"
2.4,6.4,0.414364640883978,"#ffd300"
3,6.4,0.414364640883978,"#ffd300"
2.8,6.4,0.414364640883978,"#ffd300"
2.6,6.4,0.414364640883978,"#ffd300"
2,6.4,0.587016574585635,"#AAAAAA"
2.2,5.8,0.587016574585635,"#AAAAAA"
2.4,5.8,0.587016574585635,"#AAAAAA"
3,1,0.587016574585635,"#ffd300"
2.8,1.6,0.587016574585635,"#ffd300"
2.6,1.6,0.587016574585635,"#ffd300"
2,6.4,0.0345303867403315,"#4daf4a"
2.2,6.3,0.0345303867403315,"#4daf4a"
2.4,6.3,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#ffd300"
2.8,5.6,0.0345303867403315,"#ffd300"
2.6,5.6,0.0345303867403315,"#ffd300"
2,4.6,2.20994475138122,"#ffd300"
2.2,4.8,2.20994475138122,"#ffd300"
2.4,4.8,2.20994475138122,"#ffd300"
3,6.4,2.20994475138122,"#f781bf"
2.8,6.2,2.20994475138122,"#f781bf"
2.6,6.2,2.20994475138122,"#f781bf"
2,4.6,0.897790055248619,"#f781bf"
2.2,4.6,0.897790055248619,"#f781bf"
2.4,4.6,0.897790055248619,"#f781bf"
3,4.6,0.897790055248619,"#f781bf"
2.8,4.6,0.897790055248619,"#f781bf"
2.6,4.6,0.897790055248619,"#f781bf"
2,4.6,2.45165745856354,"#AAAAAA"
2.2,4.2,2.45165745856354,"#AAAAAA"
2.4,4.2,2.45165745856354,"#AAAAAA"
3,1,2.45165745856354,"#f781bf"
2.8,1.4,2.45165745856354,"#f781bf"
2.6,1.4,2.45165745856354,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
2.2,4.7,0.0345303867403315,"#4daf4a"
2.4,4.7,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#f781bf"
2.8,5.4,0.0345303867403315,"#f781bf"
2.6,5.4,0.0345303867403315,"#f781bf"
2,1,3.52209944751381,"#ffd300"
2.2,1.6,3.52209944751381,"#ffd300"
2.4,1.6,3.52209944751381,"#ffd300"
3,6.4,3.52209944751381,"#AAAAAA"
2.8,5.8,3.52209944751381,"#AAAAAA"
2.6,5.8,3.52209944751381,"#AAAAAA"
2,1,1.89917127071823,"#f781bf"
2.2,1.4,1.89917127071823,"#f781bf"
2.4,1.4,1.89917127071823,"#f781bf"
3,4.6,1.89917127071823,"#AAAAAA"
2.8,4.2,1.89917127071823,"#AAAAAA"
2.6,4.2,1.89917127071823,"#AAAAAA"
2,1,43.6118784530387,"#AAAAAA"
2.2,1,43.6118784530387,"#AAAAAA"
2.4,1,43.6118784530387,"#AAAAAA"
3,1,43.6118784530387,"#AAAAAA"
2.8,1,43.6118784530387,"#AAAAAA"
2.6,1,43.6118784530387,"#AAAAAA"
2,1,0.069060773480663,"#4daf4a"
2.2,1.5,0.069060773480663,"#4daf4a"
2.4,1.5,0.069060773480663,"#4daf4a"
3,5.5,0.069060773480663,"#AAAAAA"
2.8,5,0.069060773480663,"#AAAAAA"
2.6,5,0.069060773480663,"#AAAAAA"
2,5.5,31.767955801105,"#ffd300"
2.2,5.6,31.767955801105,"#ffd300"
2.4,5.6,31.767955801105,"#ffd300"
3,6.4,31.767955801105,"#4daf4a"
2.8,6.3,31.767955801105,"#4daf4a"
2.6,6.3,31.767955801105,"#4daf4a"
2,5.5,0.24171270718232,"#f781bf"
2.2,5.4,0.24171270718232,"#f781bf"
2.4,5.4,0.24171270718232,"#f781bf"
3,4.6,0.24171270718232,"#4daf4a"
2.8,4.7,0.24171270718232,"#4daf4a"
2.6,4.7,0.24171270718232,"#4daf4a"
2,5.5,12.2237569060773,"#AAAAAA"
2.2,5,12.2237569060773,"#AAAAAA"
2.4,5,12.2237569060773,"#AAAAAA"
3,1,12.2237569060773,"#4daf4a"
2.8,1.5,12.2237569060773,"#4daf4a"
2.6,1.5,12.2237569060773,"#4daf4a"
2,5.5,0.0345303867403315,"#4daf4a"
2.2,5.5,0.0345303867403315,"#4daf4a"
2.4,5.5,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#4daf4a"
2.8,5.5,0.0345303867403315,"#4daf4a"
2.6,5.5,0.0345303867403315,"#4daf4a"
3,6.4,34.8411602209945,"#ffd300"
3.2,6.4,34.8411602209945,"#ffd300"
3.4,6.4,34.8411602209945,"#ffd300"
4,6.4,34.8411602209945,"#ffd300"
3.8,6.4,34.8411602209945,"#ffd300"
3.6,6.4,34.8411602209945,"#ffd300"
3,6.4,3.0732044198895,"#AAAAAA"
3.2,5.8,3.0732044198895,"#AAAAAA"
3.4,5.8,3.0732044198895,"#AAAAAA"
4,1,3.0732044198895,"#ffd300"
3.8,1.6,3.0732044198895,"#ffd300"
3.6,1.6,3.0732044198895,"#ffd300"
3,4.6,0.276243093922652,"#ffd300"
3.2,4.8,0.276243093922652,"#ffd300"
3.4,4.8,0.276243093922652,"#ffd300"
4,6.4,0.276243093922652,"#f781bf"
3.8,6.2,0.276243093922652,"#f781bf"
3.6,6.2,0.276243093922652,"#f781bf"
3,4.6,1.27762430939227,"#f781bf"
3.2,4.6,1.27762430939227,"#f781bf"
3.4,4.6,1.27762430939227,"#f781bf"
4,4.6,1.27762430939227,"#f781bf"
3.8,4.6,1.27762430939227,"#f781bf"
3.6,4.6,1.27762430939227,"#f781bf"
3,4.6,1.48480662983425,"#AAAAAA"
3.2,4.2,1.48480662983425,"#AAAAAA"
3.4,4.2,1.48480662983425,"#AAAAAA"
4,1,1.48480662983425,"#f781bf"
3.8,1.4,1.48480662983425,"#f781bf"
3.6,1.4,1.48480662983425,"#f781bf"
3,1,12.9488950276243,"#ffd300"
3.2,1.6,12.9488950276243,"#ffd300"
3.4,1.6,12.9488950276243,"#ffd300"
4,6.4,12.9488950276243,"#AAAAAA"
3.8,5.8,12.9488950276243,"#AAAAAA"
3.6,5.8,12.9488950276243,"#AAAAAA"
3,1,5.62845303867403,"#f781bf"
3.2,1.4,5.62845303867403,"#f781bf"
3.4,1.4,5.62845303867403,"#f781bf"
4,4.6,5.62845303867403,"#AAAAAA"
3.8,4.2,5.62845303867403,"#AAAAAA"
3.6,4.2,5.62845303867403,"#AAAAAA"
3,1,40.2969613259668,"#AAAAAA"
3.2,1,40.2969613259668,"#AAAAAA"
3.4,1,40.2969613259668,"#AAAAAA"
4,1,40.2969613259668,"#AAAAAA"
3.8,1,40.2969613259668,"#AAAAAA"
3.6,1,40.2969613259668,"#AAAAAA"
3,5.5,0.069060773480663,"#ffd300"
3.2,5.6,0.069060773480663,"#ffd300"
3.4,5.6,0.069060773480663,"#ffd300"
4,6.4,0.069060773480663,"#4daf4a"
3.8,6.3,0.069060773480663,"#4daf4a"
3.6,6.3,0.069060773480663,"#4daf4a"
3,5.5,0.103591160220994,"#AAAAAA"
3.2,5,0.103591160220994,"#AAAAAA"
3.4,5,0.103591160220994,"#AAAAAA"
4,1,0.103591160220994,"#4daf4a"
3.8,1.5,0.103591160220994,"#4daf4a"
3.6,1.5,0.103591160220994,"#4daf4a"
4,6.4,44.475138121547,"#ffd300"
4.2,6.4,44.475138121547,"#ffd300"
4.4,6.4,44.475138121547,"#ffd300"
5,6.4,44.475138121547,"#ffd300"
4.8,6.4,44.475138121547,"#ffd300"
4.6,6.4,44.475138121547,"#ffd300"
4,6.4,0.172651933701657,"#f781bf"
4.2,6.2,0.172651933701657,"#f781bf"
4.4,6.2,0.172651933701657,"#f781bf"
5,4.6,0.172651933701657,"#ffd300"
4.8,4.8,0.172651933701657,"#ffd300"
4.6,4.8,0.172651933701657,"#ffd300"
4,6.4,3.03867403314917,"#AAAAAA"
4.2,5.8,3.03867403314917,"#AAAAAA"
4.4,5.8,3.03867403314917,"#AAAAAA"
5,1,3.03867403314917,"#ffd300"
4.8,1.6,3.03867403314917,"#ffd300"
4.6,1.6,3.03867403314917,"#ffd300"
4,6.4,0.448895027624309,"#4daf4a"
4.2,6.3,0.448895027624309,"#4daf4a"
4.4,6.3,0.448895027624309,"#4daf4a"
5,5.5,0.448895027624309,"#ffd300"
4.8,5.6,0.448895027624309,"#ffd300"
4.6,5.6,0.448895027624309,"#ffd300"
4,4.6,1.79558011049724,"#ffd300"
4.2,4.8,1.79558011049724,"#ffd300"
4.4,4.8,1.79558011049724,"#ffd300"
5,6.4,1.79558011049724,"#f781bf"
4.8,6.2,1.79558011049724,"#f781bf"
4.6,6.2,1.79558011049724,"#f781bf"
4,4.6,2.83149171270718,"#f781bf"
4.2,4.6,2.83149171270718,"#f781bf"
4.4,4.6,2.83149171270718,"#f781bf"
5,4.6,2.83149171270718,"#f781bf"
4.8,4.6,2.83149171270718,"#f781bf"
4.6,4.6,2.83149171270718,"#f781bf"
4,4.6,2.83149171270718,"#AAAAAA"
4.2,4.2,2.83149171270718,"#AAAAAA"
4.4,4.2,2.83149171270718,"#AAAAAA"
5,1,2.83149171270718,"#f781bf"
4.8,1.4,2.83149171270718,"#f781bf"
4.6,1.4,2.83149171270718,"#f781bf"
4,1,3.55662983425414,"#ffd300"
4.2,1.6,3.55662983425414,"#ffd300"
4.4,1.6,3.55662983425414,"#ffd300"
5,6.4,3.55662983425414,"#AAAAAA"
4.8,5.8,3.55662983425414,"#AAAAAA"
4.6,5.8,3.55662983425414,"#AAAAAA"
4,1,3.41850828729282,"#f781bf"
4.2,1.4,3.41850828729282,"#f781bf"
4.4,1.4,3.41850828729282,"#f781bf"
5,4.6,3.41850828729282,"#AAAAAA"
4.8,4.2,3.41850828729282,"#AAAAAA"
4.6,4.2,3.41850828729282,"#AAAAAA"
4,1,37.396408839779,"#AAAAAA"
4.2,1,37.396408839779,"#AAAAAA"
4.4,1,37.396408839779,"#AAAAAA"
5,1,37.396408839779,"#AAAAAA"
4.8,1,37.396408839779,"#AAAAAA"
4.6,1,37.396408839779,"#AAAAAA"
4,1,0.0345303867403315,"#4daf4a"
4.2,1.5,0.0345303867403315,"#4daf4a"
4.4,1.5,0.0345303867403315,"#4daf4a"
5,5.5,0.0345303867403315,"#AAAAAA"
4.8,5,0.0345303867403315,"#AAAAAA"
4.6,5,0.0345303867403315,"#AAAAAA"
5,6.4,38.6395027624309,"#ffd300"
5.2,6.4,38.6395027624309,"#ffd300"
5.4,6.4,38.6395027624309,"#ffd300"
6,6.4,38.6395027624309,"#ffd300"
5.8,6.4,38.6395027624309,"#ffd300"
5.6,6.4,38.6395027624309,"#ffd300"
5,6.4,0.448895027624309,"#f781bf"
5.2,6.2,0.448895027624309,"#f781bf"
5.4,6.2,0.448895027624309,"#f781bf"
6,4.6,0.448895027624309,"#ffd300"
5.8,4.8,0.448895027624309,"#ffd300"
5.6,4.8,0.448895027624309,"#ffd300"
5,6.4,4.10911602209945,"#AAAAAA"
5.2,5.8,4.10911602209945,"#AAAAAA"
5.4,5.8,4.10911602209945,"#AAAAAA"
6,1,4.10911602209945,"#ffd300"
5.8,1.6,4.10911602209945,"#ffd300"
5.6,1.6,4.10911602209945,"#ffd300"
5,6.4,6.62983425414365,"#4daf4a"
5.2,6.3,6.62983425414365,"#4daf4a"
5.4,6.3,6.62983425414365,"#4daf4a"
6,5.5,6.62983425414365,"#ffd300"
5.8,5.6,6.62983425414365,"#ffd300"
5.6,5.6,6.62983425414365,"#ffd300"
5,4.6,0.172651933701657,"#ffd300"
5.2,4.8,0.172651933701657,"#ffd300"
5.4,4.8,0.172651933701657,"#ffd300"
6,6.4,0.172651933701657,"#f781bf"
5.8,6.2,0.172651933701657,"#f781bf"
5.6,6.2,0.172651933701657,"#f781bf"
5,4.6,3.21132596685083,"#f781bf"
5.2,4.6,3.21132596685083,"#f781bf"
5.4,4.6,3.21132596685083,"#f781bf"
6,4.6,3.21132596685083,"#f781bf"
5.8,4.6,3.21132596685083,"#f781bf"
5.6,4.6,3.21132596685083,"#f781bf"
5,4.6,3.45303867403315,"#AAAAAA"
5.2,4.2,3.45303867403315,"#AAAAAA"
5.4,4.2,3.45303867403315,"#AAAAAA"
6,1,3.45303867403315,"#f781bf"
5.8,1.4,3.45303867403315,"#f781bf"
5.6,1.4,3.45303867403315,"#f781bf"
5,4.6,0.103591160220994,"#4daf4a"
5.2,4.7,0.103591160220994,"#4daf4a"
5.4,4.7,0.103591160220994,"#4daf4a"
6,5.5,0.103591160220994,"#f781bf"
5.8,5.4,0.103591160220994,"#f781bf"
5.6,5.4,0.103591160220994,"#f781bf"
5,1,1.72651933701657,"#ffd300"
5.2,1.6,1.72651933701657,"#ffd300"
5.4,1.6,1.72651933701657,"#ffd300"
6,6.4,1.72651933701657,"#AAAAAA"
5.8,5.8,1.72651933701657,"#AAAAAA"
5.6,5.8,1.72651933701657,"#AAAAAA"
5,1,0.966850828729282,"#f781bf"
5.2,1.4,0.966850828729282,"#f781bf"
5.4,1.4,0.966850828729282,"#f781bf"
6,4.6,0.966850828729282,"#AAAAAA"
5.8,4.2,0.966850828729282,"#AAAAAA"
5.6,4.2,0.966850828729282,"#AAAAAA"
5,1,39.7099447513812,"#AAAAAA"
5.2,1,39.7099447513812,"#AAAAAA"
5.4,1,39.7099447513812,"#AAAAAA"
6,1,39.7099447513812,"#AAAAAA"
5.8,1,39.7099447513812,"#AAAAAA"
