"xCoords","yCoords","width","colorToUse"
1,6.4,0.582990397805213,"#ffd300"
1.2,6.4,0.582990397805213,"#ffd300"
1.4,6.4,0.582990397805213,"#ffd300"
2,6.4,0.582990397805213,"#ffd300"
1.8,6.4,0.582990397805213,"#ffd300"
1.6,6.4,0.582990397805213,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,3.49794238683128,"#AAAAAA"
1.2,5.8,3.49794238683128,"#AAAAAA"
1.4,5.8,3.49794238683128,"#AAAAAA"
2,1,3.49794238683128,"#ffd300"
1.8,1.6,3.49794238683128,"#ffd300"
1.6,1.6,3.49794238683128,"#ffd300"
1,6.4,6.06995884773663,"#4daf4a"
1.2,6.3,6.06995884773663,"#4daf4a"
1.4,6.3,6.06995884773663,"#4daf4a"
2,5.5,6.06995884773663,"#ffd300"
1.8,5.6,6.06995884773663,"#ffd300"
1.6,5.6,6.06995884773663,"#ffd300"
1,6.4,0.137174211248285,"#a65628"
1.2,6.1,0.137174211248285,"#a65628"
1.4,6.1,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#ffd300"
1.8,4,0.137174211248285,"#ffd300"
1.6,4,0.137174211248285,"#ffd300"
1,1.9,0.0342935528120713,"#e41a1c"
1.2,1.9,0.0342935528120713,"#e41a1c"
1.4,1.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#e41a1c"
1.8,1.9,0.0342935528120713,"#e41a1c"
1.6,1.9,0.0342935528120713,"#e41a1c"
1,1.9,0.308641975308642,"#AAAAAA"
1.2,1.8,0.308641975308642,"#AAAAAA"
1.4,1.8,0.308641975308642,"#AAAAAA"
2,1,0.308641975308642,"#e41a1c"
1.8,1.1,0.308641975308642,"#e41a1c"
1.6,1.1,0.308641975308642,"#e41a1c"
1,1.9,0.480109739368999,"#4daf4a"
1.2,2.3,0.480109739368999,"#4daf4a"
1.4,2.3,0.480109739368999,"#4daf4a"
2,5.5,0.480109739368999,"#e41a1c"
1.8,5.1,0.480109739368999,"#e41a1c"
1.6,5.1,0.480109739368999,"#e41a1c"
1,1.9,0.0685871056241426,"#a65628"
1.2,2.1,0.0685871056241426,"#a65628"
1.4,2.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#e41a1c"
1.8,3.5,0.0685871056241426,"#e41a1c"
1.6,3.5,0.0685871056241426,"#e41a1c"
1,4.6,0.102880658436214,"#AAAAAA"
1.2,4.2,0.102880658436214,"#AAAAAA"
1.4,4.2,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#f781bf"
