"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S12",111111,35,111,111,2008,2009
"T112 R35W S12",111195,11,111,195,2008,2009
"T112 R35W S12",121121,120,121,121,2008,2009
"T112 R35W S12",141141,1,141,141,2008,2009
"T112 R35W S12",195023,2,195,23,2008,2009
"T112 R35W S12",195111,4,195,111,2008,2009
"T112 R35W S12",195176,172,195,176,2008,2009
"T112 R35W S12",195195,325,195,195,2008,2009
"T112 R35W S12",195061,3,195,61,2008,2009
"T112 R35W S12",5111,1,5,111,2008,2009
"T112 R35W S12",176195,139,176,195,2008,2009
"T112 R35W S12",195037,62,195,37,2008,2009
"T112 R35W S12",176176,181,176,176,2008,2009
"T112 R35W S12",5141,1,5,141,2008,2009
"T112 R35W S12",176005,36,176,5,2008,2009
"T112 R35W S12",176036,1,176,36,2008,2009
"T112 R35W S12",176061,6,176,61,2008,2009
"T112 R35W S12",195005,36,195,5,2008,2009
"T112 R35W S12",5195,34,5,195,2008,2009
"T112 R35W S12",36176,2,36,176,2008,2009
"T112 R35W S12",121122,2,121,122,2008,2009
"T112 R35W S12",122122,20,122,122,2008,2009
"T112 R35W S12",176023,3,176,23,2008,2009
"T112 R35W S12",176037,11,176,37,2008,2009
"T112 R35W S12",5176,40,5,176,2008,2009
"T112 R35W S12",122123,2,122,123,2008,2009
"T112 R35W S12",122121,2,122,121,2008,2009
"T112 R35W S12",176028,4,176,28,2008,2009
"T112 R35W S12",23176,5,23,176,2008,2009
"T112 R35W S12",111005,1,111,5,2008,2009
"T112 R35W S12",111176,4,111,176,2008,2009
"T112 R35W S12",24195,1,24,195,2008,2009
"T112 R35W S12",5005,146,5,5,2008,2009
"T112 R35W S12",23028,2,23,28,2008,2009
"T112 R35W S12",1111,5,1,111,2008,2009
"T112 R35W S12",5023,6,5,23,2008,2009
"T112 R35W S12",5061,3,5,61,2008,2009
"T112 R35W S12",36005,1,36,5,2008,2009
"T112 R35W S12",123122,1,123,122,2008,2009
"T112 R35W S12",176111,4,176,111,2008,2009
"T112 R35W S12",41005,3,41,5,2008,2009
"T112 R35W S12",42005,14,42,5,2008,2009
"T112 R35W S12",1023,4,1,23,2008,2009
"T112 R35W S12",42023,2,42,23,2008,2009
"T112 R35W S12",37005,1,37,5,2008,2009
"T112 R35W S12",42176,2,42,176,2008,2009
"T112 R35W S12",1061,7,1,61,2008,2009
"T112 R35W S12",42042,1,42,42,2008,2009
"T112 R35W S12",1042,1,1,42,2008,2009
"T112 R35W S12",1195,45,1,195,2008,2009
"T112 R35W S12",1001,17,1,1,2008,2009
"T112 R35W S12",1005,177,1,5,2008,2009
"T112 R35W S12",176042,1,176,42,2008,2009
"T112 R35W S12",1176,34,1,176,2008,2009
"T112 R35W S12",5001,905,5,1,2008,2009
"T112 R35W S12",195042,2,195,42,2008,2009
"T112 R35W S12",195001,33,195,1,2008,2009
"T112 R35W S12",1028,5,1,28,2008,2009
"T112 R35W S12",5028,12,5,28,2008,2009
"T112 R35W S12",42195,6,42,195,2008,2009
"T112 R35W S12",123121,2,123,121,2008,2009
"T112 R35W S12",195028,1,195,28,2008,2009
"T112 R35W S12",176001,9,176,1,2008,2009
"T112 R35W S12",176121,1,176,121,2008,2009
"T112 R35W S12",111001,1,111,1,2008,2009
"T112 R35W S12",36028,1,36,28,2008,2009
"T112 R35W S12",176053,8,176,53,2008,2009
"T112 R35W S12",195012,4,195,12,2008,2009
"T112 R35W S12",5053,11,5,53,2008,2009
"T112 R35W S12",1012,1,1,12,2008,2009
"T112 R35W S12",176012,1,176,12,2008,2009
"T112 R35W S12",5012,5,5,12,2008,2009
"T112 R35W S12",53121,1,53,121,2008,2009
"T112 R35W S12",1053,5,1,53,2008,2009
"T112 R35W S12",42012,1,42,12,2008,2009
"T112 R35W S12",12001,152,12,1,2008,2009
"T112 R35W S12",12005,3,12,5,2008,2009
"T112 R35W S12",12195,1,12,195,2008,2009
"T112 R35W S12",41012,1,41,12,2008,2009
"T112 R35W S12",111111,37,111,111,2009,2010
"T112 R35W S12",111195,10,111,195,2009,2010
"T112 R35W S12",121121,124,121,121,2009,2010
"T112 R35W S12",141141,2,141,141,2009,2010
"T112 R35W S12",176195,161,176,195,2009,2010
"T112 R35W S12",195111,3,195,111,2009,2010
"T112 R35W S12",195176,90,195,176,2009,2010
"T112 R35W S12",195195,337,195,195,2009,2010
"T112 R35W S12",195005,36,195,5,2009,2010
"T112 R35W S12",61195,3,61,195,2009,2010
"T112 R35W S12",111176,1,111,176,2009,2010
"T112 R35W S12",37195,58,37,195,2009,2010
"T112 R35W S12",176111,6,176,111,2009,2010
"T112 R35W S12",5195,55,5,195,2009,2010
"T112 R35W S12",36176,1,36,176,2009,2010
"T112 R35W S12",61176,3,61,176,2009,2010
"T112 R35W S12",176036,1,176,36,2009,2010
"T112 R35W S12",176176,152,176,176,2009,2010
"T112 R35W S12",176005,54,176,5,2009,2010
"T112 R35W S12",37176,8,37,176,2009,2010
"T112 R35W S12",122122,23,122,122,2009,2010
"T112 R35W S12",28176,7,28,176,2009,2010
"T112 R35W S12",121122,2,121,122,2009,2010
"T112 R35W S12",195121,1,195,121,2009,2010
"T112 R35W S12",23176,3,23,176,2009,2010
"T112 R35W S12",28195,1,28,195,2009,2010
"T112 R35W S12",5005,128,5,5,2009,2010
"T112 R35W S12",5176,45,5,176,2009,2010
"T112 R35W S12",61005,2,61,5,2009,2010
"T112 R35W S12",111005,1,111,5,2009,2010
"T112 R35W S12",23005,2,23,5,2009,2010
"T112 R35W S12",123122,2,123,122,2009,2010
"T112 R35W S12",61001,10,61,1,2009,2010
"T112 R35W S12",23001,11,23,1,2009,2010
"T112 R35W S12",176001,53,176,1,2009,2010
"T112 R35W S12",195001,90,195,1,2009,2010
"T112 R35W S12",1005,1048,1,5,2009,2010
"T112 R35W S12",5028,1,5,28,2009,2010
"T112 R35W S12",5037,1,5,37,2009,2010
"T112 R35W S12",1176,22,1,176,2009,2010
"T112 R35W S12",5001,179,5,1,2009,2010
"T112 R35W S12",23028,1,23,28,2009,2010
"T112 R35W S12",1001,18,1,1,2009,2010
"T112 R35W S12",42001,5,42,1,2009,2010
"T112 R35W S12",176121,11,176,121,2009,2010
"T112 R35W S12",1195,29,1,195,2009,2010
"T112 R35W S12",37001,7,37,1,2009,2010
"T112 R35W S12",28001,10,28,1,2009,2010
"T112 R35W S12",28005,5,28,5,2009,2010
"T112 R35W S12",176027,2,176,27,2009,2010
"T112 R35W S12",5131,1,5,131,2009,2010
"T112 R35W S12",53195,6,53,195,2009,2010
"T112 R35W S12",12195,1,12,195,2009,2010
"T112 R35W S12",28131,1,28,131,2009,2010
"T112 R35W S12",53176,6,53,176,2009,2010
"T112 R35W S12",12001,6,12,1,2009,2010
"T112 R35W S12",28121,1,28,121,2009,2010
"T112 R35W S12",53001,11,53,1,2009,2010
"T112 R35W S12",12176,1,12,176,2009,2010
"T112 R35W S12",53005,1,53,5,2009,2010
"T112 R35W S12",5012,8,5,12,2009,2010
"T112 R35W S12",195012,5,195,12,2009,2010
"T112 R35W S12",12005,5,12,5,2009,2010
"T112 R35W S12",61012,1,61,12,2009,2010
"T112 R35W S12",111111,35,111,111,2010,2011
"T112 R35W S12",111195,8,111,195,2010,2011
"T112 R35W S12",121121,122,121,121,2010,2011
"T112 R35W S12",176195,208,176,195,2010,2011
"T112 R35W S12",195111,15,195,111,2010,2011
"T112 R35W S12",195195,567,195,195,2010,2011
"T112 R35W S12",5195,111,5,195,2010,2011
"T112 R35W S12",141141,2,141,141,2010,2011
"T112 R35W S12",176111,1,176,111,2010,2011
"T112 R35W S12",195005,37,195,5,2010,2011
"T112 R35W S12",195036,1,195,36,2010,2011
"T112 R35W S12",176036,2,176,36,2010,2011
"T112 R35W S12",195176,30,195,176,2010,2011
"T112 R35W S12",111005,1,111,5,2010,2011
"T112 R35W S12",121122,1,121,122,2010,2011
"T112 R35W S12",122122,24,122,122,2010,2011
"T112 R35W S12",176005,48,176,5,2010,2011
"T112 R35W S12",195024,1,195,24,2010,2011
"T112 R35W S12",122121,3,122,121,2010,2011
"T112 R35W S12",195001,5,195,1,2010,2011
"T112 R35W S12",5111,1,5,111,2010,2011
"T112 R35W S12",121195,7,121,195,2010,2011
"T112 R35W S12",121176,5,121,176,2010,2011
"T112 R35W S12",195131,1,195,131,2010,2011
"T112 R35W S12",5005,425,5,5,2010,2011
"T112 R35W S12",5036,11,5,36,2010,2011
"T112 R35W S12",121023,1,121,23,2010,2011
"T112 R35W S12",5001,455,5,1,2010,2011
"T112 R35W S12",5037,6,5,37,2010,2011
"T112 R35W S12",5041,9,5,41,2010,2011
"T112 R35W S12",176041,2,176,41,2010,2011
"T112 R35W S12",5024,9,5,24,2010,2011
"T112 R35W S12",1001,31,1,1,2010,2011
"T112 R35W S12",176001,14,176,1,2010,2011
"T112 R35W S12",176176,55,176,176,2010,2011
"T112 R35W S12",37005,1,37,5,2010,2011
"T112 R35W S12",121131,1,121,131,2010,2011
"T112 R35W S12",1037,1,1,37,2010,2011
"T112 R35W S12",176131,1,176,131,2010,2011
"T112 R35W S12",5176,28,5,176,2010,2011
"T112 R35W S12",1005,232,1,5,2010,2011
"T112 R35W S12",111001,2,111,1,2010,2011
"T112 R35W S12",1195,112,1,195,2010,2011
"T112 R35W S12",5061,1,5,61,2010,2011
