"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S21",111111,35,111,111,2008,2009
"T112 R34W S21",111195,4,111,195,2008,2009
"T112 R34W S21",121121,306,121,121,2008,2009
"T112 R34W S21",141141,39,141,141,2008,2009
"T112 R34W S21",141190,6,141,190,2008,2009
"T112 R34W S21",190141,3,190,141,2008,2009
"T112 R34W S21",195111,10,195,111,2008,2009
"T112 R34W S21",195176,48,195,176,2008,2009
"T112 R34W S21",195195,55,195,195,2008,2009
"T112 R34W S21",176195,110,176,195,2008,2009
"T112 R34W S21",195037,2,195,37,2008,2009
"T112 R34W S21",176176,158,176,176,2008,2009
"T112 R34W S21",176005,9,176,5,2008,2009
"T112 R34W S21",176036,14,176,36,2008,2009
"T112 R34W S21",176141,4,176,141,2008,2009
"T112 R34W S21",195005,12,195,5,2008,2009
"T112 R34W S21",195036,8,195,36,2008,2009
"T112 R34W S21",5195,17,5,195,2008,2009
"T112 R34W S21",36036,2,36,36,2008,2009
"T112 R34W S21",36176,6,36,176,2008,2009
"T112 R34W S21",121122,4,121,122,2008,2009
"T112 R34W S21",122122,17,122,122,2008,2009
"T112 R34W S21",141005,6,141,5,2008,2009
"T112 R34W S21",176037,1,176,37,2008,2009
"T112 R34W S21",5176,21,5,176,2008,2009
"T112 R34W S21",36195,7,36,195,2008,2009
"T112 R34W S21",122123,7,122,123,2008,2009
"T112 R34W S21",59141,1,59,141,2008,2009
"T112 R34W S21",111005,2,111,5,2008,2009
"T112 R34W S21",111176,5,111,176,2008,2009
"T112 R34W S21",5005,266,5,5,2008,2009
"T112 R34W S21",5023,27,5,23,2008,2009
"T112 R34W S21",5037,3,5,37,2008,2009
"T112 R34W S21",36005,2,36,5,2008,2009
"T112 R34W S21",123123,11,123,123,2008,2009
"T112 R34W S21",141111,1,141,111,2008,2009
"T112 R34W S21",176111,2,176,111,2008,2009
"T112 R34W S21",36001,1,36,1,2008,2009
"T112 R34W S21",121005,6,121,5,2008,2009
"T112 R34W S21",5041,5,5,41,2008,2009
"T112 R34W S21",5036,8,5,36,2008,2009
"T112 R34W S21",1042,6,1,42,2008,2009
"T112 R34W S21",1036,2,1,36,2008,2009
"T112 R34W S21",1195,23,1,195,2008,2009
"T112 R34W S21",1001,25,1,1,2008,2009
"T112 R34W S21",1005,931,1,5,2008,2009
"T112 R34W S21",1176,35,1,176,2008,2009
"T112 R34W S21",1041,145,1,41,2008,2009
"T112 R34W S21",5001,6,5,1,2008,2009
"T112 R34W S21",176041,1,176,41,2008,2009
"T112 R34W S21",195001,11,195,1,2008,2009
"T112 R34W S21",1028,1,1,28,2008,2009
"T112 R34W S21",5028,1,5,28,2008,2009
"T112 R34W S21",123121,1,123,121,2008,2009
"T112 R34W S21",1037,3,1,37,2008,2009
"T112 R34W S21",176001,13,176,1,2008,2009
"T112 R34W S21",36141,1,36,141,2008,2009
"T112 R34W S21",131176,1,131,176,2008,2009
"T112 R34W S21",176121,26,176,121,2008,2009
"T112 R34W S21",111001,3,111,1,2008,2009
"T112 R34W S21",195121,4,195,121,2008,2009
"T112 R34W S21",53005,1,53,5,2008,2009
"T112 R34W S21",5053,139,5,53,2008,2009
"T112 R34W S21",111012,1,111,12,2008,2009
"T112 R34W S21",1012,25,1,12,2008,2009
"T112 R34W S21",176012,1,176,12,2008,2009
"T112 R34W S21",1053,207,1,53,2008,2009
"T112 R34W S21",111111,22,111,111,2009,2010
"T112 R34W S21",111195,1,111,195,2009,2010
"T112 R34W S21",121121,303,121,121,2009,2010
"T112 R34W S21",141141,41,141,141,2009,2010
"T112 R34W S21",141190,4,141,190,2009,2010
"T112 R34W S21",176195,20,176,195,2009,2010
"T112 R34W S21",190141,2,190,141,2009,2010
"T112 R34W S21",190190,4,190,190,2009,2010
"T112 R34W S21",195176,114,195,176,2009,2010
"T112 R34W S21",195195,13,195,195,2009,2010
"T112 R34W S21",195005,2,195,5,2009,2010
"T112 R34W S21",195036,1,195,36,2009,2010
"T112 R34W S21",111176,11,111,176,2009,2010
"T112 R34W S21",111141,1,111,141,2009,2010
"T112 R34W S21",5195,6,5,195,2009,2010
"T112 R34W S21",36176,10,36,176,2009,2010
"T112 R34W S21",36195,4,36,195,2009,2010
