"xCoords","yCoords","width","colorToUse"
1,6.4,0.872905027932961,"#ffd300"
1.2,6.4,0.872905027932961,"#ffd300"
1.4,6.4,0.872905027932961,"#ffd300"
2,6.4,0.872905027932961,"#ffd300"
1.8,6.4,0.872905027932961,"#ffd300"
1.6,6.4,0.872905027932961,"#ffd300"
1,6.4,0.209497206703911,"#e41a1c"
1.2,5.9,0.209497206703911,"#e41a1c"
1.4,5.9,0.209497206703911,"#e41a1c"
2,1.9,0.209497206703911,"#ffd300"
1.8,2.4,0.209497206703911,"#ffd300"
1.6,2.4,0.209497206703911,"#ffd300"
1,6.4,0.0698324022346369,"#f781bf"
1.2,6.2,0.0698324022346369,"#f781bf"
1.4,6.2,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#ffd300"
1.8,4.8,0.0698324022346369,"#ffd300"
1.6,4.8,0.0698324022346369,"#ffd300"
1,6.4,10.2653631284916,"#AAAAAA"
1.2,5.8,10.2653631284916,"#AAAAAA"
1.4,5.8,10.2653631284916,"#AAAAAA"
2,1,10.2653631284916,"#ffd300"
1.8,1.6,10.2653631284916,"#ffd300"
1.6,1.6,10.2653631284916,"#ffd300"
1,6.4,32.5069832402235,"#4daf4a"
1.2,6.3,32.5069832402235,"#4daf4a"
1.4,6.3,32.5069832402235,"#4daf4a"
2,5.5,32.5069832402235,"#ffd300"
1.8,5.6,32.5069832402235,"#ffd300"
1.6,5.6,32.5069832402235,"#ffd300"
1,6.4,5.06284916201117,"#377eb8"
1.2,6,5.06284916201117,"#377eb8"
1.4,6,5.06284916201117,"#377eb8"
2,2.8,5.06284916201117,"#ffd300"
1.8,3.2,5.06284916201117,"#ffd300"
1.6,3.2,5.06284916201117,"#ffd300"
1,4.6,0.0349162011173184,"#ffd300"
1.2,4.8,0.0349162011173184,"#ffd300"
1.4,4.8,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#f781bf"
1.8,6.2,0.0349162011173184,"#f781bf"
1.6,6.2,0.0349162011173184,"#f781bf"
1,4.6,0.0698324022346369,"#f781bf"
1.2,4.6,0.0698324022346369,"#f781bf"
1.4,4.6,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#f781bf"
1.8,4.6,0.0698324022346369,"#f781bf"
1.6,4.6,0.0698324022346369,"#f781bf"
1,4.6,0.488826815642458,"#AAAAAA"
1.2,4.2,0.488826815642458,"#AAAAAA"
1.4,4.2,0.488826815642458,"#AAAAAA"
2,1,0.488826815642458,"#f781bf"
1.8,1.4,0.488826815642458,"#f781bf"
1.6,1.4,0.488826815642458,"#f781bf"
1,4.6,0.0698324022346369,"#4daf4a"
1.2,4.7,0.0698324022346369,"#4daf4a"
1.4,4.7,0.0698324022346369,"#4daf4a"
2,5.5,0.0698324022346369,"#f781bf"
1.8,5.4,0.0698324022346369,"#f781bf"
1.6,5.4,0.0698324022346369,"#f781bf"
1,1,0.942737430167598,"#ffd300"
1.2,1.6,0.942737430167598,"#ffd300"
1.4,1.6,0.942737430167598,"#ffd300"
2,6.4,0.942737430167598,"#AAAAAA"
1.8,5.8,0.942737430167598,"#AAAAAA"
1.6,5.8,0.942737430167598,"#AAAAAA"
1,1,0.768156424581006,"#f781bf"
1.2,1.4,0.768156424581006,"#f781bf"
1.4,1.4,0.768156424581006,"#f781bf"
2,4.6,0.768156424581006,"#AAAAAA"
1.8,4.2,0.768156424581006,"#AAAAAA"
1.6,4.2,0.768156424581006,"#AAAAAA"
1,1,30.1326815642458,"#AAAAAA"
1.2,1,30.1326815642458,"#AAAAAA"
1.4,1,30.1326815642458,"#AAAAAA"
2,1,30.1326815642458,"#AAAAAA"
1.8,1,30.1326815642458,"#AAAAAA"
1.6,1,30.1326815642458,"#AAAAAA"
1,1,1.25698324022346,"#4daf4a"
1.2,1.5,1.25698324022346,"#4daf4a"
1.4,1.5,1.25698324022346,"#4daf4a"
