"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S9",121121,91,121,121,2008,2009
"T108 R22W S9",141141,96,141,141,2008,2009
"T108 R22W S9",141190,3,141,190,2008,2009
"T108 R22W S9",195176,71,195,176,2008,2009
"T108 R22W S9",195195,60,195,195,2008,2009
"T108 R22W S9",176195,65,176,195,2008,2009
"T108 R22W S9",176176,349,176,176,2008,2009
"T108 R22W S9",141152,4,141,152,2008,2009
"T108 R22W S9",176005,7,176,5,2008,2009
"T108 R22W S9",176036,1,176,36,2008,2009
"T108 R22W S9",176141,4,176,141,2008,2009
"T108 R22W S9",36176,7,36,176,2008,2009
"T108 R22W S9",122122,39,122,122,2008,2009
"T108 R22W S9",5176,1,5,176,2008,2009
"T108 R22W S9",37176,2,37,176,2008,2009
"T108 R22W S9",122123,6,122,123,2008,2009
"T108 R22W S9",122121,1,122,121,2008,2009
"T108 R22W S9",123122,1,123,122,2008,2009
"T108 R22W S9",123123,14,123,123,2008,2009
"T108 R22W S9",121005,1,121,5,2008,2009
"T108 R22W S9",1195,1,1,195,2008,2009
"T108 R22W S9",1001,1447,1,1,2008,2009
"T108 R22W S9",1005,546,1,5,2008,2009
"T108 R22W S9",123124,1,123,124,2008,2009
"T108 R22W S9",124124,2,124,124,2008,2009
"T108 R22W S9",1176,51,1,176,2008,2009
"T108 R22W S9",5001,3,5,1,2008,2009
"T108 R22W S9",195001,2,195,1,2008,2009
"T108 R22W S9",152141,5,152,141,2008,2009
"T108 R22W S9",176001,5,176,1,2008,2009
"T108 R22W S9",121123,1,121,123,2008,2009
"T108 R22W S9",1121,1,1,121,2008,2009
"T108 R22W S9",121001,1,121,1,2008,2009
"T108 R22W S9",121121,65,121,121,2009,2010
"T108 R22W S9",141141,89,141,141,2009,2010
"T108 R22W S9",141152,1,141,152,2009,2010
"T108 R22W S9",176195,47,176,195,2009,2010
"T108 R22W S9",190141,3,190,141,2009,2010
"T108 R22W S9",195176,79,195,176,2009,2010
"T108 R22W S9",195195,45,195,195,2009,2010
"T108 R22W S9",152141,4,152,141,2009,2010
"T108 R22W S9",195036,1,195,36,2009,2010
"T108 R22W S9",141195,3,141,195,2009,2010
"T108 R22W S9",5195,1,5,195,2009,2010
"T108 R22W S9",36176,1,36,176,2009,2010
"T108 R22W S9",121141,3,121,141,2009,2010
"T108 R22W S9",121195,1,121,195,2009,2010
"T108 R22W S9",176036,4,176,36,2009,2010
"T108 R22W S9",176176,405,176,176,2009,2010
"T108 R22W S9",176005,5,176,5,2009,2010
"T108 R22W S9",195037,1,195,37,2009,2010
"T108 R22W S9",122121,2,122,121,2009,2010
"T108 R22W S9",122122,22,122,122,2009,2010
"T108 R22W S9",122195,1,122,195,2009,2010
"T108 R22W S9",141176,12,141,176,2009,2010
"T108 R22W S9",122141,1,122,141,2009,2010
"T108 R22W S9",121122,3,121,122,2009,2010
"T108 R22W S9",5005,18,5,5,2009,2010
"T108 R22W S9",5176,6,5,176,2009,2010
"T108 R22W S9",121176,15,121,176,2009,2010
"T108 R22W S9",123122,12,123,122,2009,2010
"T108 R22W S9",123123,1,123,123,2009,2010
"T108 R22W S9",1036,2,1,36,2009,2010
"T108 R22W S9",121005,1,121,5,2009,2010
"T108 R22W S9",122176,12,122,176,2009,2010
"T108 R22W S9",176037,1,176,37,2009,2010
"T108 R22W S9",176001,19,176,1,2009,2010
"T108 R22W S9",1005,125,1,5,2009,2010
"T108 R22W S9",1176,44,1,176,2009,2010
"T108 R22W S9",122005,2,122,5,2009,2010
"T108 R22W S9",124122,1,124,122,2009,2010
"T108 R22W S9",5001,529,5,1,2009,2010
"T108 R22W S9",1001,1279,1,1,2009,2010
"T108 R22W S9",1111,1,1,111,2009,2010
"T108 R22W S9",121001,5,121,1,2009,2010
"T108 R22W S9",1195,6,1,195,2009,2010
"T108 R22W S9",123005,2,123,5,2009,2010
"T108 R22W S9",123176,6,123,176,2009,2010
"T108 R22W S9",1121,1,1,121,2009,2010
"T108 R22W S9",124001,2,124,1,2009,2010
"T108 R22W S9",121121,61,121,121,2010,2011
"T108 R22W S9",141190,9,141,190,2010,2011
"T108 R22W S9",141195,1,141,195,2010,2011
"T108 R22W S9",152141,1,152,141,2010,2011
"T108 R22W S9",176195,284,176,195,2010,2011
"T108 R22W S9",195195,70,195,195,2010,2011
"T108 R22W S9",5195,1,5,195,2010,2011
"T108 R22W S9",36195,5,36,195,2010,2011
"T108 R22W S9",141141,78,141,141,2010,2011
"T108 R22W S9",195141,3,195,141,2010,2011
"T108 R22W S9",195005,1,195,5,2010,2011
"T108 R22W S9",195036,4,195,36,2010,2011
"T108 R22W S9",141121,3,141,121,2010,2011
"T108 R22W S9",141152,3,141,152,2010,2011
"T108 R22W S9",176036,38,176,36,2010,2011
"T108 R22W S9",176037,14,176,37,2010,2011
"T108 R22W S9",195037,3,195,37,2010,2011
"T108 R22W S9",195121,2,195,121,2010,2011
"T108 R22W S9",195176,12,195,176,2010,2011
"T108 R22W S9",37195,2,37,195,2010,2011
"T108 R22W S9",121122,2,121,122,2010,2011
"T108 R22W S9",122122,18,122,122,2010,2011
"T108 R22W S9",176005,11,176,5,2010,2011
"T108 R22W S9",176141,12,176,141,2010,2011
"T108 R22W S9",122121,18,122,121,2010,2011
"T108 R22W S9",122123,2,122,123,2010,2011
"T108 R22W S9",195001,9,195,1,2010,2011
"T108 R22W S9",141176,5,141,176,2010,2011
"T108 R22W S9",141122,1,141,122,2010,2011
"T108 R22W S9",5005,3,5,5,2010,2011
"T108 R22W S9",5001,135,5,1,2010,2011
"T108 R22W S9",5121,3,5,121,2010,2011
"T108 R22W S9",36036,2,36,36,2010,2011
"T108 R22W S9",176122,10,176,122,2010,2011
"T108 R22W S9",1001,1730,1,1,2010,2011
"T108 R22W S9",176001,73,176,1,2010,2011
"T108 R22W S9",176176,113,176,176,2010,2011
"T108 R22W S9",5122,2,5,122,2010,2011
"T108 R22W S9",176121,19,176,121,2010,2011
"T108 R22W S9",176152,2,176,152,2010,2011
"T108 R22W S9",5176,9,5,176,2010,2011
"T108 R22W S9",1005,85,1,5,2010,2011
"T108 R22W S9",111001,1,111,1,2010,2011
"T108 R22W S9",121001,5,121,1,2010,2011
"T108 R22W S9",1195,4,1,195,2010,2011
"T108 R22W S9",1121,6,1,121,2010,2011
"T108 R22W S9",1176,7,1,176,2010,2011
"T108 R22W S9",123121,1,123,121,2010,2011
"T108 R22W S9",176123,4,176,123,2010,2011
"T108 R22W S9",1124,2,1,124,2010,2011
"T108 R22W S9",190141,7,190,141,2011,2012
"T108 R22W S9",195141,1,195,141,2011,2012
"T108 R22W S9",195195,247,195,195,2011,2012
"T108 R22W S9",121121,95,121,121,2011,2012
"T108 R22W S9",141141,85,141,141,2011,2012
"T108 R22W S9",36195,26,36,195,2011,2012
"T108 R22W S9",152195,1,152,195,2011,2012
"T108 R22W S9",195037,11,195,37,2011,2012
"T108 R22W S9",36036,12,36,36,2011,2012
"T108 R22W S9",37195,7,37,195,2011,2012
"T108 R22W S9",176195,43,176,195,2011,2012
"T108 R22W S9",195036,59,195,36,2011,2012
"T108 R22W S9",195176,22,195,176,2011,2012
"T108 R22W S9",37036,4,37,36,2011,2012
"T108 R22W S9",37037,1,37,37,2011,2012
"T108 R22W S9",121122,8,121,122,2011,2012
"T108 R22W S9",122121,10,122,121,2011,2012
"T108 R22W S9",122122,22,122,122,2011,2012
"T108 R22W S9",1195,2,1,195,2011,2012
"T108 R22W S9",5005,4,5,5,2011,2012
"T108 R22W S9",123122,5,123,122,2011,2012
"T108 R22W S9",152141,2,152,141,2011,2012
"T108 R22W S9",190176,2,190,176,2011,2012
"T108 R22W S9",37176,5,37,176,2011,2012
"T108 R22W S9",195005,9,195,5,2011,2012
"T108 R22W S9",141176,3,141,176,2011,2012
"T108 R22W S9",176037,7,176,37,2011,2012
"T108 R22W S9",5001,96,5,1,2011,2012
"T108 R22W S9",141001,6,141,1,2011,2012
"T108 R22W S9",122123,1,122,123,2011,2012
"T108 R22W S9",123123,1,123,123,2011,2012
"T108 R22W S9",1005,392,1,5,2011,2012
"T108 R22W S9",36176,5,36,176,2011,2012
"T108 R22W S9",1001,1549,1,1,2011,2012
"T108 R22W S9",1037,1,1,37,2011,2012
"T108 R22W S9",36005,1,36,5,2011,2012
"T108 R22W S9",176036,10,176,36,2011,2012
"T108 R22W S9",176005,8,176,5,2011,2012
"T108 R22W S9",176176,41,176,176,2011,2012
"T108 R22W S9",124124,2,124,124,2011,2012
"T108 R22W S9",195001,18,195,1,2011,2012
"T108 R22W S9",152152,2,152,152,2011,2012
"T108 R22W S9",176001,33,176,1,2011,2012
"T108 R22W S9",1121,5,1,121,2011,2012
