"xCoords","yCoords","width","colorToUse"
1,6.4,0.0377500943752359,"#AAAAAA"
1.2,5.8,0.0377500943752359,"#AAAAAA"
1.4,5.8,0.0377500943752359,"#AAAAAA"
2,1,0.0377500943752359,"#ffd300"
1.8,1.6,0.0377500943752359,"#ffd300"
1.6,1.6,0.0377500943752359,"#ffd300"
1,6.4,0.151000377500944,"#4daf4a"
1.2,6.3,0.151000377500944,"#4daf4a"
1.4,6.3,0.151000377500944,"#4daf4a"
2,5.5,0.151000377500944,"#ffd300"
1.8,5.6,0.151000377500944,"#ffd300"
1.6,5.6,0.151000377500944,"#ffd300"
1,6.4,0.18875047187618,"#a65628"
1.2,6.1,0.18875047187618,"#a65628"
1.4,6.1,0.18875047187618,"#a65628"
2,3.7,0.18875047187618,"#ffd300"
1.8,4,0.18875047187618,"#ffd300"
1.6,4,0.18875047187618,"#ffd300"
1,4.6,0.0377500943752359,"#4daf4a"
1.2,4.7,0.0377500943752359,"#4daf4a"
1.4,4.7,0.0377500943752359,"#4daf4a"
2,5.5,0.0377500943752359,"#f781bf"
1.8,5.4,0.0377500943752359,"#f781bf"
1.6,5.4,0.0377500943752359,"#f781bf"
1,1,0.0377500943752359,"#ffd300"
1.2,1.6,0.0377500943752359,"#ffd300"
1.4,1.6,0.0377500943752359,"#ffd300"
2,6.4,0.0377500943752359,"#AAAAAA"
1.8,5.8,0.0377500943752359,"#AAAAAA"
1.6,5.8,0.0377500943752359,"#AAAAAA"
1,1,0.151000377500944,"#f781bf"
1.2,1.4,0.151000377500944,"#f781bf"
1.4,1.4,0.151000377500944,"#f781bf"
2,4.6,0.151000377500944,"#AAAAAA"
1.8,4.2,0.151000377500944,"#AAAAAA"
1.6,4.2,0.151000377500944,"#AAAAAA"
1,1,5.3605134012835,"#AAAAAA"
1.2,1,5.3605134012835,"#AAAAAA"
1.4,1,5.3605134012835,"#AAAAAA"
2,1,5.3605134012835,"#AAAAAA"
1.8,1,5.3605134012835,"#AAAAAA"
1.6,1,5.3605134012835,"#AAAAAA"
1,1,0.339750849377123,"#4daf4a"
1.2,1.5,0.339750849377123,"#4daf4a"
1.4,1.5,0.339750849377123,"#4daf4a"
2,5.5,0.339750849377123,"#AAAAAA"
1.8,5,0.339750849377123,"#AAAAAA"
1.6,5,0.339750849377123,"#AAAAAA"
1,1,0.528501321253303,"#a65628"
1.2,1.3,0.528501321253303,"#a65628"
1.4,1.3,0.528501321253303,"#a65628"
2,3.7,0.528501321253303,"#AAAAAA"
1.8,3.4,0.528501321253303,"#AAAAAA"
1.6,3.4,0.528501321253303,"#AAAAAA"
1,1,0.0755001887504719,"#377eb8"
1.2,1.2,0.0755001887504719,"#377eb8"
1.4,1.2,0.0755001887504719,"#377eb8"
2,2.8,0.0755001887504719,"#AAAAAA"
1.8,2.6,0.0755001887504719,"#AAAAAA"
1.6,2.6,0.0755001887504719,"#AAAAAA"
1,5.5,0.339750849377123,"#f781bf"
1.2,5.4,0.339750849377123,"#f781bf"
1.4,5.4,0.339750849377123,"#f781bf"
2,4.6,0.339750849377123,"#4daf4a"
1.8,4.7,0.339750849377123,"#4daf4a"
1.6,4.7,0.339750849377123,"#4daf4a"
1,5.5,0.566251415628539,"#AAAAAA"
1.2,5,0.566251415628539,"#AAAAAA"
1.4,5,0.566251415628539,"#AAAAAA"
2,1,0.566251415628539,"#4daf4a"
1.8,1.5,0.566251415628539,"#4daf4a"
1.6,1.5,0.566251415628539,"#4daf4a"
1,5.5,20.6493016232541,"#4daf4a"
1.2,5.5,20.6493016232541,"#4daf4a"
1.4,5.5,20.6493016232541,"#4daf4a"
2,5.5,20.6493016232541,"#4daf4a"
1.8,5.5,20.6493016232541,"#4daf4a"
1.6,5.5,20.6493016232541,"#4daf4a"
1,5.5,35.6360890902227,"#a65628"
1.2,5.3,35.6360890902227,"#a65628"
1.4,5.3,35.6360890902227,"#a65628"
2,3.7,35.6360890902227,"#4daf4a"
1.8,3.9,35.6360890902227,"#4daf4a"
1.6,3.9,35.6360890902227,"#4daf4a"
1,5.5,0.113250283125708,"#377eb8"
1.2,5.2,0.113250283125708,"#377eb8"
1.4,5.2,0.113250283125708,"#377eb8"
2,2.8,0.113250283125708,"#4daf4a"
1.8,3.1,0.113250283125708,"#4daf4a"
1.6,3.1,0.113250283125708,"#4daf4a"
1,3.7,0.0755001887504719,"#ffd300"
1.2,4,0.0755001887504719,"#ffd300"
1.4,4,0.0755001887504719,"#ffd300"
2,6.4,0.0755001887504719,"#a65628"
1.8,6.1,0.0755001887504719,"#a65628"
1.6,6.1,0.0755001887504719,"#a65628"
1,3.7,0.528501321253303,"#AAAAAA"
1.2,3.4,0.528501321253303,"#AAAAAA"
1.4,3.4,0.528501321253303,"#AAAAAA"
2,1,0.528501321253303,"#a65628"
1.8,1.3,0.528501321253303,"#a65628"
1.6,1.3,0.528501321253303,"#a65628"
1,3.7,0.868252170630427,"#4daf4a"
1.2,3.9,0.868252170630427,"#4daf4a"
1.4,3.9,0.868252170630427,"#4daf4a"
2,5.5,0.868252170630427,"#a65628"
1.8,5.3,0.868252170630427,"#a65628"
1.6,5.3,0.868252170630427,"#a65628"
1,3.7,10.721026802567,"#a65628"
1.2,3.7,10.721026802567,"#a65628"
1.4,3.7,10.721026802567,"#a65628"
2,3.7,10.721026802567,"#a65628"
1.8,3.7,10.721026802567,"#a65628"
1.6,3.7,10.721026802567,"#a65628"
1,3.7,23.5938089845225,"#377eb8"
1.2,3.6,23.5938089845225,"#377eb8"
1.4,3.6,23.5938089845225,"#377eb8"
2,2.8,23.5938089845225,"#a65628"
1.8,2.9,23.5938089845225,"#a65628"
1.6,2.9,23.5938089845225,"#a65628"
2,6.4,0.113250283125708,"#4daf4a"
2.2,6.3,0.113250283125708,"#4daf4a"
2.4,6.3,0.113250283125708,"#4daf4a"
3,5.5,0.113250283125708,"#ffd300"
2.8,5.6,0.113250283125708,"#ffd300"
2.6,5.6,0.113250283125708,"#ffd300"
2,4.6,0.0377500943752359,"#ffd300"
2.2,4.8,0.0377500943752359,"#ffd300"
2.4,4.8,0.0377500943752359,"#ffd300"
3,6.4,0.0377500943752359,"#f781bf"
2.8,6.2,0.0377500943752359,"#f781bf"
2.6,6.2,0.0377500943752359,"#f781bf"
2,4.6,0.264250660626652,"#AAAAAA"
2.2,4.2,0.264250660626652,"#AAAAAA"
2.4,4.2,0.264250660626652,"#AAAAAA"
3,1,0.264250660626652,"#f781bf"
2.8,1.4,0.264250660626652,"#f781bf"
2.6,1.4,0.264250660626652,"#f781bf"
2,4.6,0.18875047187618,"#4daf4a"
2.2,4.7,0.18875047187618,"#4daf4a"
2.4,4.7,0.18875047187618,"#4daf4a"
3,5.5,0.18875047187618,"#f781bf"
2.8,5.4,0.18875047187618,"#f781bf"
2.6,5.4,0.18875047187618,"#f781bf"
2,4.6,0.0377500943752359,"#a65628"
2.2,4.5,0.0377500943752359,"#a65628"
2.4,4.5,0.0377500943752359,"#a65628"
3,3.7,0.0377500943752359,"#f781bf"
2.8,3.8,0.0377500943752359,"#f781bf"
2.6,3.8,0.0377500943752359,"#f781bf"
2,1,0.0377500943752359,"#ffd300"
2.2,1.6,0.0377500943752359,"#ffd300"
2.4,1.6,0.0377500943752359,"#ffd300"
3,6.4,0.0377500943752359,"#AAAAAA"
2.8,5.8,0.0377500943752359,"#AAAAAA"
2.6,5.8,0.0377500943752359,"#AAAAAA"
2,1,5.7757644394111,"#AAAAAA"
2.2,1,5.7757644394111,"#AAAAAA"
2.4,1,5.7757644394111,"#AAAAAA"
3,1,5.7757644394111,"#AAAAAA"
2.8,1,5.7757644394111,"#AAAAAA"
2.6,1,5.7757644394111,"#AAAAAA"
2,1,0.566251415628539,"#4daf4a"
2.2,1.5,0.566251415628539,"#4daf4a"
2.4,1.5,0.566251415628539,"#4daf4a"
3,5.5,0.566251415628539,"#AAAAAA"
2.8,5,0.566251415628539,"#AAAAAA"
2.6,5,0.566251415628539,"#AAAAAA"
2,1,0.0755001887504719,"#377eb8"
2.2,1.2,0.0755001887504719,"#377eb8"
2.4,1.2,0.0755001887504719,"#377eb8"
3,2.8,0.0755001887504719,"#AAAAAA"
2.8,2.6,0.0755001887504719,"#AAAAAA"
2.6,2.6,0.0755001887504719,"#AAAAAA"
2,5.5,10.8342770856927,"#ffd300"
2.2,5.6,10.8342770856927,"#ffd300"
2.4,5.6,10.8342770856927,"#ffd300"
3,6.4,10.8342770856927,"#4daf4a"
2.8,6.3,10.8342770856927,"#4daf4a"
2.6,6.3,10.8342770856927,"#4daf4a"
2,5.5,8.07852019630049,"#AAAAAA"
2.2,5,8.07852019630049,"#AAAAAA"
2.4,5,8.07852019630049,"#AAAAAA"
3,1,8.07852019630049,"#4daf4a"
2.8,1.5,8.07852019630049,"#4daf4a"
2.6,1.5,8.07852019630049,"#4daf4a"
2,5.5,2.45375613439034,"#4daf4a"
2.2,5.5,2.45375613439034,"#4daf4a"
2.4,5.5,2.45375613439034,"#4daf4a"
3,5.5,2.45375613439034,"#4daf4a"
2.8,5.5,2.45375613439034,"#4daf4a"
2.6,5.5,2.45375613439034,"#4daf4a"
2,5.5,0.302000755001887,"#a65628"
2.2,5.3,0.302000755001887,"#a65628"
2.4,5.3,0.302000755001887,"#a65628"
3,3.7,0.302000755001887,"#4daf4a"
2.8,3.9,0.302000755001887,"#4daf4a"
2.6,3.9,0.302000755001887,"#4daf4a"
2,5.5,0.377500943752359,"#377eb8"
2.2,5.2,0.377500943752359,"#377eb8"
2.4,5.2,0.377500943752359,"#377eb8"
3,2.8,0.377500943752359,"#4daf4a"
2.8,3.1,0.377500943752359,"#4daf4a"
2.6,3.1,0.377500943752359,"#4daf4a"
2,3.7,0.528501321253303,"#ffd300"
2.2,4,0.528501321253303,"#ffd300"
2.4,4,0.528501321253303,"#ffd300"
3,6.4,0.528501321253303,"#a65628"
2.8,6.1,0.528501321253303,"#a65628"
2.6,6.1,0.528501321253303,"#a65628"
2,3.7,0.0377500943752359,"#e41a1c"
2.2,3.5,0.0377500943752359,"#e41a1c"
2.4,3.5,0.0377500943752359,"#e41a1c"
3,1.9,0.0377500943752359,"#a65628"
2.8,2.1,0.0377500943752359,"#a65628"
2.6,2.1,0.0377500943752359,"#a65628"
2,3.7,0.0377500943752359,"#f781bf"
2.2,3.8,0.0377500943752359,"#f781bf"
2.4,3.8,0.0377500943752359,"#f781bf"
3,4.6,0.0377500943752359,"#a65628"
2.8,4.5,0.0377500943752359,"#a65628"
2.6,4.5,0.0377500943752359,"#a65628"
2,3.7,1.24575311438279,"#AAAAAA"
2.2,3.4,1.24575311438279,"#AAAAAA"
2.4,3.4,1.24575311438279,"#AAAAAA"
3,1,1.24575311438279,"#a65628"
2.8,1.3,1.24575311438279,"#a65628"
2.6,1.3,1.24575311438279,"#a65628"
2,3.7,1.62325405813515,"#4daf4a"
2.2,3.9,1.62325405813515,"#4daf4a"
2.4,3.9,1.62325405813515,"#4daf4a"
3,5.5,1.62325405813515,"#a65628"
2.8,5.3,1.62325405813515,"#a65628"
2.6,5.3,1.62325405813515,"#a65628"
2,3.7,6.45526613816535,"#a65628"
2.2,3.7,6.45526613816535,"#a65628"
2.4,3.7,6.45526613816535,"#a65628"
3,3.7,6.45526613816535,"#a65628"
2.8,3.7,6.45526613816535,"#a65628"
2.6,3.7,6.45526613816535,"#a65628"
2,3.7,37.1460928652322,"#377eb8"
2.2,3.6,37.1460928652322,"#377eb8"
2.4,3.6,37.1460928652322,"#377eb8"
3,2.8,37.1460928652322,"#a65628"
2.8,2.9,37.1460928652322,"#a65628"
2.6,2.9,37.1460928652322,"#a65628"
2,2.8,0.113250283125708,"#AAAAAA"
2.2,2.6,0.113250283125708,"#AAAAAA"
2.4,2.6,0.113250283125708,"#AAAAAA"
3,1,0.113250283125708,"#377eb8"
2.8,1.2,0.113250283125708,"#377eb8"
2.6,1.2,0.113250283125708,"#377eb8"
2,2.8,23.5938089845225,"#4daf4a"
2.2,3.1,23.5938089845225,"#4daf4a"
2.4,3.1,23.5938089845225,"#4daf4a"
3,5.5,23.5938089845225,"#377eb8"
2.8,5.2,23.5938089845225,"#377eb8"
2.6,5.2,23.5938089845225,"#377eb8"
2,2.8,0.0755001887504719,"#377eb8"
2.2,2.8,0.0755001887504719,"#377eb8"
2.4,2.8,0.0755001887504719,"#377eb8"
3,2.8,0.0755001887504719,"#377eb8"
2.8,2.8,0.0755001887504719,"#377eb8"
2.6,2.8,0.0755001887504719,"#377eb8"
3,6.4,11.0985277463194,"#ffd300"
3.2,6.4,11.0985277463194,"#ffd300"
3.4,6.4,11.0985277463194,"#ffd300"
4,6.4,11.0985277463194,"#ffd300"
3.8,6.4,11.0985277463194,"#ffd300"
3.6,6.4,11.0985277463194,"#ffd300"
3,6.4,0.226500566251416,"#4daf4a"
3.2,6.3,0.226500566251416,"#4daf4a"
3.4,6.3,0.226500566251416,"#4daf4a"
4,5.5,0.226500566251416,"#ffd300"
3.8,5.6,0.226500566251416,"#ffd300"
3.6,5.6,0.226500566251416,"#ffd300"
3,6.4,0.113250283125708,"#377eb8"
3.2,6,0.113250283125708,"#377eb8"
3.4,6,0.113250283125708,"#377eb8"
4,2.8,0.113250283125708,"#ffd300"
3.8,3.2,0.113250283125708,"#ffd300"
3.6,3.2,0.113250283125708,"#ffd300"
3,1.9,0.0377500943752359,"#ffd300"
3.2,2.4,0.0377500943752359,"#ffd300"
3.4,2.4,0.0377500943752359,"#ffd300"
4,6.4,0.0377500943752359,"#e41a1c"
3.8,5.9,0.0377500943752359,"#e41a1c"
3.6,5.9,0.0377500943752359,"#e41a1c"
3,4.6,0.0377500943752359,"#4daf4a"
3.2,4.7,0.0377500943752359,"#4daf4a"
3.4,4.7,0.0377500943752359,"#4daf4a"
4,5.5,0.0377500943752359,"#f781bf"
3.8,5.4,0.0377500943752359,"#f781bf"
3.6,5.4,0.0377500943752359,"#f781bf"
3,1,8.83352208380521,"#ffd300"
3.2,1.6,8.83352208380521,"#ffd300"
3.4,1.6,8.83352208380521,"#ffd300"
4,6.4,8.83352208380521,"#AAAAAA"
3.8,5.8,8.83352208380521,"#AAAAAA"
3.6,5.8,8.83352208380521,"#AAAAAA"
3,1,5.05851264628162,"#AAAAAA"
3.2,1,5.05851264628162,"#AAAAAA"
3.4,1,5.05851264628162,"#AAAAAA"
4,1,5.05851264628162,"#AAAAAA"
3.8,1,5.05851264628162,"#AAAAAA"
3.6,1,5.05851264628162,"#AAAAAA"
3,1,1.35900339750849,"#4daf4a"
3.2,1.5,1.35900339750849,"#4daf4a"
3.4,1.5,1.35900339750849,"#4daf4a"
4,5.5,1.35900339750849,"#AAAAAA"
3.8,5,1.35900339750849,"#AAAAAA"
3.6,5,1.35900339750849,"#AAAAAA"
3,1,0.113250283125708,"#a65628"
3.2,1.3,0.113250283125708,"#a65628"
3.4,1.3,0.113250283125708,"#a65628"
4,3.7,0.113250283125708,"#AAAAAA"
3.8,3.4,0.113250283125708,"#AAAAAA"
3.6,3.4,0.113250283125708,"#AAAAAA"
3,1,0.113250283125708,"#377eb8"
3.2,1.2,0.113250283125708,"#377eb8"
3.4,1.2,0.113250283125708,"#377eb8"
4,2.8,0.113250283125708,"#AAAAAA"
3.8,2.6,0.113250283125708,"#AAAAAA"
3.6,2.6,0.113250283125708,"#AAAAAA"
3,5.5,16.2325405813515,"#ffd300"
3.2,5.6,16.2325405813515,"#ffd300"
3.4,5.6,16.2325405813515,"#ffd300"
4,6.4,16.2325405813515,"#4daf4a"
3.8,6.3,16.2325405813515,"#4daf4a"
3.6,6.3,16.2325405813515,"#4daf4a"
3,5.5,0.0377500943752359,"#AAAAAA"
3.2,5,0.0377500943752359,"#AAAAAA"
3.4,5,0.0377500943752359,"#AAAAAA"
4,1,0.0377500943752359,"#4daf4a"
3.8,1.5,0.0377500943752359,"#4daf4a"
3.6,1.5,0.0377500943752359,"#4daf4a"
3,5.5,1.35900339750849,"#4daf4a"
3.2,5.5,1.35900339750849,"#4daf4a"
3.4,5.5,1.35900339750849,"#4daf4a"
4,5.5,1.35900339750849,"#4daf4a"
3.8,5.5,1.35900339750849,"#4daf4a"
3.6,5.5,1.35900339750849,"#4daf4a"
3,5.5,10.7965269913175,"#a65628"
3.2,5.3,10.7965269913175,"#a65628"
