"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S2",121121,75,121,121,2008,2009
"T140 R47W S2",141141,3,141,141,2008,2009
"T140 R47W S2",190141,9,190,141,2008,2009
"T140 R47W S2",190190,8,190,190,2008,2009
"T140 R47W S2",195023,4,195,23,2008,2009
"T140 R47W S2",195176,5,195,176,2008,2009
"T140 R47W S2",5111,1,5,111,2008,2009
"T140 R47W S2",176176,7,176,176,2008,2009
"T140 R47W S2",5141,1,5,141,2008,2009
"T140 R47W S2",176005,3,176,5,2008,2009
"T140 R47W S2",176036,2,176,36,2008,2009
"T140 R47W S2",195005,3,195,5,2008,2009
"T140 R47W S2",195036,2,195,36,2008,2009
"T140 R47W S2",59176,1,59,176,2008,2009
"T140 R47W S2",61023,1,61,23,2008,2009
"T140 R47W S2",121122,18,121,122,2008,2009
"T140 R47W S2",122122,15,122,122,2008,2009
"T140 R47W S2",176023,7,176,23,2008,2009
"T140 R47W S2",5176,11,5,176,2008,2009
"T140 R47W S2",23176,4,23,176,2008,2009
"T140 R47W S2",111005,2,111,5,2008,2009
"T140 R47W S2",24023,2,24,23,2008,2009
"T140 R47W S2",23023,284,23,23,2008,2009
"T140 R47W S2",5005,547,5,5,2008,2009
"T140 R47W S2",23001,2,23,1,2008,2009
"T140 R47W S2",23005,23,23,5,2008,2009
"T140 R47W S2",23041,625,23,41,2008,2009
"T140 R47W S2",5023,944,5,23,2008,2009
"T140 R47W S2",5037,1,5,37,2008,2009
"T140 R47W S2",36005,1,36,5,2008,2009
"T140 R47W S2",176111,1,176,111,2008,2009
"T140 R47W S2",6005,1,6,5,2008,2009
"T140 R47W S2",5041,3,5,41,2008,2009
"T140 R47W S2",1023,5,1,23,2008,2009
"T140 R47W S2",5036,9,5,36,2008,2009
"T140 R47W S2",1005,4,1,5,2008,2009
"T140 R47W S2",1176,1,1,176,2008,2009
"T140 R47W S2",23006,10,23,6,2008,2009
"T140 R47W S2",176041,2,176,41,2008,2009
"T140 R47W S2",5021,1,5,21,2008,2009
"T140 R47W S2",176001,1,176,1,2008,2009
"T140 R47W S2",111111,2,111,111,2009,2010
"T140 R47W S2",121121,73,121,121,2009,2010
"T140 R47W S2",141141,7,141,141,2009,2010
"T140 R47W S2",141190,6,141,190,2009,2010
"T140 R47W S2",190141,3,190,141,2009,2010
"T140 R47W S2",190190,5,190,190,2009,2010
"T140 R47W S2",23111,1,23,111,2009,2010
"T140 R47W S2",36176,6,36,176,2009,2010
"T140 R47W S2",176176,22,176,176,2009,2010
"T140 R47W S2",176005,5,176,5,2009,2010
"T140 R47W S2",122122,33,122,122,2009,2010
"T140 R47W S2",121122,2,121,122,2009,2010
"T140 R47W S2",23176,27,23,176,2009,2010
"T140 R47W S2",5005,65,5,5,2009,2010
"T140 R47W S2",5023,8,5,23,2009,2010
"T140 R47W S2",5176,20,5,176,2009,2010
"T140 R47W S2",41005,625,41,5,2009,2010
"T140 R47W S2",41176,2,41,176,2009,2010
"T140 R47W S2",23005,43,23,5,2009,2010
"T140 R47W S2",23023,171,23,23,2009,2010
"T140 R47W S2",36023,1,36,23,2009,2010
"T140 R47W S2",37005,1,37,5,2009,2010
"T140 R47W S2",5121,1,5,121,2009,2010
"T140 R47W S2",5006,193,5,6,2009,2010
"T140 R47W S2",6005,9,6,5,2009,2010
"T140 R47W S2",23006,4,23,6,2009,2010
"T140 R47W S2",23041,984,23,41,2009,2010
"T140 R47W S2",23042,1,23,42,2009,2010
"T140 R47W S2",21005,1,21,5,2009,2010
"T140 R47W S2",36005,4,36,5,2009,2010
"T140 R47W S2",23001,14,23,1,2009,2010
"T140 R47W S2",23024,1,23,24,2009,2010
"T140 R47W S2",41041,2,41,41,2009,2010
"T140 R47W S2",41006,1,41,6,2009,2010
"T140 R47W S2",176001,1,176,1,2009,2010
"T140 R47W S2",1005,3,1,5,2009,2010
"T140 R47W S2",5041,10,5,41,2009,2010
"T140 R47W S2",5001,287,5,1,2009,2010
"T140 R47W S2",23036,1,23,36,2009,2010
"T140 R47W S2",36001,1,36,1,2009,2010
"T140 R47W S2",36087,1,36,87,2009,2010
"T140 R47W S2",176041,1,176,41,2009,2010
"T140 R47W S2",6041,1,6,41,2009,2010
"T140 R47W S2",111111,2,111,111,2010,2011
"T140 R47W S2",121121,73,121,121,2010,2011
"T140 R47W S2",141190,3,141,190,2010,2011
"T140 R47W S2",190141,4,190,141,2010,2011
"T140 R47W S2",190190,7,190,190,2010,2011
"T140 R47W S2",141141,6,141,141,2010,2011
"T140 R47W S2",176111,3,176,111,2010,2011
"T140 R47W S2",141005,1,141,5,2010,2011
"T140 R47W S2",176023,3,176,23,2010,2011
"T140 R47W S2",111005,1,111,5,2010,2011
"T140 R47W S2",122122,32,122,122,2010,2011
"T140 R47W S2",176005,32,176,5,2010,2011
"T140 R47W S2",122121,3,122,121,2010,2011
"T140 R47W S2",5005,36,5,5,2010,2011
"T140 R47W S2",5023,286,5,23,2010,2011
"T140 R47W S2",23005,128,23,5,2010,2011
"T140 R47W S2",36005,1,36,5,2010,2011
"T140 R47W S2",5001,430,5,1,2010,2011
"T140 R47W S2",23001,51,23,1,2010,2011
"T140 R47W S2",23041,1,23,41,2010,2011
"T140 R47W S2",5041,3,5,41,2010,2011
"T140 R47W S2",176041,1,176,41,2010,2011
"T140 R47W S2",5006,1,5,6,2010,2011
"T140 R47W S2",41023,12,41,23,2010,2011
"T140 R47W S2",6005,2,6,5,2010,2011
"T140 R47W S2",41005,306,41,5,2010,2011
"T140 R47W S2",1001,294,1,1,2010,2011
"T140 R47W S2",176001,37,176,1,2010,2011
"T140 R47W S2",41001,679,41,1,2010,2011
"T140 R47W S2",176061,1,176,61,2010,2011
"T140 R47W S2",6001,195,6,1,2010,2011
"T140 R47W S2",1005,6,1,5,2010,2011
"T140 R47W S2",24001,1,24,1,2010,2011
"T140 R47W S2",6041,1,6,41,2010,2011
"T140 R47W S2",42001,1,42,1,2010,2011
"T140 R47W S2",41041,1,41,41,2010,2011
"T140 R47W S2",1041,3,1,41,2010,2011
"T140 R47W S2",121041,1,121,41,2010,2011
"T140 R47W S2",87001,1,87,1,2010,2011
"T140 R47W S2",111111,3,111,111,2011,2012
"T140 R47W S2",111195,2,111,195,2011,2012
"T140 R47W S2",141190,6,141,190,2011,2012
"T140 R47W S2",190141,6,190,141,2011,2012
"T140 R47W S2",190190,4,190,190,2011,2012
"T140 R47W S2",121121,73,121,121,2011,2012
"T140 R47W S2",141141,4,141,141,2011,2012
"T140 R47W S2",5195,1,5,195,2011,2012
"T140 R47W S2",5036,1,5,36,2011,2012
"T140 R47W S2",121122,3,121,122,2011,2012
"T140 R47W S2",122121,1,122,121,2011,2012
"T140 R47W S2",122122,31,122,122,2011,2012
"T140 R47W S2",1036,3,1,36,2011,2012
"T140 R47W S2",1195,6,1,195,2011,2012
"T140 R47W S2",5005,221,5,5,2011,2012
"T140 R47W S2",5111,4,5,111,2011,2012
"T140 R47W S2",5141,1,5,141,2011,2012
"T140 R47W S2",23005,2,23,5,2011,2012
"T140 R47W S2",23111,2,23,111,2011,2012
"T140 R47W S2",5001,14,5,1,2011,2012
"T140 R47W S2",23001,2,23,1,2011,2012
"T140 R47W S2",5023,252,5,23,2011,2012
"T140 R47W S2",5041,4,5,41,2011,2012
"T140 R47W S2",23023,9,23,23,2011,2012
"T140 R47W S2",23041,286,23,41,2011,2012
"T140 R47W S2",1041,365,1,41,2011,2012
"T140 R47W S2",1111,5,1,111,2011,2012
"T140 R47W S2",41005,8,41,5,2011,2012
"T140 R47W S2",41111,1,41,111,2011,2012
"T140 R47W S2",1005,1250,1,5,2011,2012
"T140 R47W S2",6005,1,6,5,2011,2012
"T140 R47W S2",1023,4,1,23,2011,2012
"T140 R47W S2",1001,51,1,1,2011,2012
"T140 R47W S2",61111,1,61,111,2011,2012
"T140 R47W S2",41001,1,41,1,2011,2012
"T140 R47W S2",5176,15,5,176,2011,2012
"T140 R47W S2",1042,3,1,42,2011,2012
"T140 R47W S2",1176,2,1,176,2011,2012
"T140 R47W S2",41176,1,41,176,2011,2012
"T140 R47W S2",111111,6,111,111,2012,2013
"T140 R47W S2",111195,1,111,195,2012,2013
"T140 R47W S2",141190,4,141,190,2012,2013
"T140 R47W S2",190141,2,190,141,2012,2013
"T140 R47W S2",190190,8,190,190,2012,2013
"T140 R47W S2",195111,5,195,111,2012,2013
"T140 R47W S2",195195,1,195,195,2012,2013
"T140 R47W S2",121121,73,121,121,2012,2013
"T140 R47W S2",141141,5,141,141,2012,2013
"T140 R47W S2",23195,1,23,195,2012,2013
"T140 R47W S2",176195,4,176,195,2012,2013
"T140 R47W S2",195005,3,195,5,2012,2013
"T140 R47W S2",121122,1,121,122,2012,2013
"T140 R47W S2",122121,4,122,121,2012,2013
"T140 R47W S2",122122,30,122,122,2012,2013
"T140 R47W S2",5195,4,5,195,2012,2013
"T140 R47W S2",141111,1,141,111,2012,2013
"T140 R47W S2",111005,6,111,5,2012,2013
"T140 R47W S2",1005,17,1,5,2012,2013
"T140 R47W S2",5001,556,5,1,2012,2013
"T140 R47W S2",5005,76,5,5,2012,2013
"T140 R47W S2",5023,5,5,23,2012,2013
"T140 R47W S2",111001,2,111,1,2012,2013
"T140 R47W S2",111023,1,111,23,2012,2013
"T140 R47W S2",5041,830,5,41,2012,2013
"T140 R47W S2",23001,2,23,1,2012,2013
"T140 R47W S2",23005,10,23,5,2012,2013
"T140 R47W S2",36041,4,36,41,2012,2013
"T140 R47W S2",41001,375,41,1,2012,2013
"T140 R47W S2",41005,276,41,5,2012,2013
"T140 R47W S2",176005,3,176,5,2012,2013
"T140 R47W S2",141023,1,141,23,2012,2013
"T140 R47W S2",23041,252,23,41,2012,2013
"T140 R47W S2",176111,6,176,111,2012,2013
"T140 R47W S2",1001,44,1,1,2012,2013
"T140 R47W S2",176037,1,176,37,2012,2013
"T140 R47W S2",176001,3,176,1,2012,2013
"T140 R47W S2",42001,3,42,1,2012,2013
"T140 R47W S2",1195,1,1,195,2012,2013
"T140 R47W S2",5006,11,5,6,2012,2013
"T140 R47W S2",176176,1,176,176,2012,2013
"T140 R47W S2",41041,4,41,41,2012,2013
"T140 R47W S2",1041,4,1,41,2012,2013
"T140 R47W S2",1006,2,1,6,2012,2013
"T140 R47W S2",111111,2,111,111,2013,2014
"T140 R47W S2",111190,10,111,190,2013,2014
"T140 R47W S2",141190,7,141,190,2013,2014
"T140 R47W S2",190190,12,190,190,2013,2014
"T140 R47W S2",195141,1,195,141,2013,2014
"T140 R47W S2",121121,74,121,121,2013,2014
"T140 R47W S2",111176,2,111,176,2013,2014
"T140 R47W S2",5195,1,5,195,2013,2014
"T140 R47W S2",195176,4,195,176,2013,2014
"T140 R47W S2",121122,3,121,122,2013,2014
"T140 R47W S2",122121,4,122,121,2013,2014
"T140 R47W S2",122122,27,122,122,2013,2014
"T140 R47W S2",195005,6,195,5,2013,2014
"T140 R47W S2",23005,6,23,5,2013,2014
"T140 R47W S2",111061,1,111,61,2013,2014
"T140 R47W S2",5061,2,5,61,2013,2014
"T140 R47W S2",5001,7,5,1,2013,2014
"T140 R47W S2",5005,108,5,5,2013,2014
"T140 R47W S2",5023,272,5,23,2013,2014
"T140 R47W S2",1023,14,1,23,2013,2014
"T140 R47W S2",1001,74,1,1,2013,2014
"T140 R47W S2",1005,894,1,5,2013,2014
"T140 R47W S2",37005,1,37,5,2013,2014
"T140 R47W S2",41005,302,41,5,2013,2014
"T140 R47W S2",111005,3,111,5,2013,2014
"T140 R47W S2",23001,1,23,1,2013,2014
"T140 R47W S2",5141,1,5,141,2013,2014
"T140 R47W S2",1041,2,1,41,2013,2014
"T140 R47W S2",6005,3,6,5,2013,2014
"T140 R47W S2",41001,789,41,1,2013,2014
"T140 R47W S2",41006,1,41,6,2013,2014
"T140 R47W S2",1061,1,1,61,2013,2014
"T140 R47W S2",41041,2,41,41,2013,2014
"T140 R47W S2",176005,1,176,5,2013,2014
"T140 R47W S2",195041,1,195,41,2013,2014
"T140 R47W S2",6001,10,6,1,2013,2014
"T140 R47W S2",111111,2,111,111,2014,2015
"T140 R47W S2",121121,76,121,121,2014,2015
"T140 R47W S2",141190,1,141,190,2014,2015
"T140 R47W S2",190141,4,190,141,2014,2015
"T140 R47W S2",190190,20,190,190,2014,2015
"T140 R47W S2",190195,5,190,195,2014,2015
"T140 R47W S2",195190,1,195,190,2014,2015
"T140 R47W S2",122121,5,122,121,2014,2015
"T140 R47W S2",122122,25,122,122,2014,2015
"T140 R47W S2",121122,2,121,122,2014,2015
"T140 R47W S2",176176,6,176,176,2014,2015
"T140 R47W S2",1005,878,1,5,2014,2015
"T140 R47W S2",5005,133,5,5,2014,2015
"T140 R47W S2",5023,283,5,23,2014,2015
"T140 R47W S2",23041,286,23,41,2014,2015
"T140 R47W S2",5001,906,5,1,2014,2015
"T140 R47W S2",5041,2,5,41,2014,2015
"T140 R47W S2",41005,1,41,5,2014,2015
"T140 R47W S2",41023,2,41,23,2014,2015
"T140 R47W S2",6005,1,6,5,2014,2015
"T140 R47W S2",1001,3,1,1,2014,2015
"T140 R47W S2",41001,2,41,1,2014,2015
"T140 R47W S2",61001,4,61,1,2014,2015
"T140 R47W S2",141001,1,141,1,2014,2015
"T140 R47W S2",111190,2,111,190,2015,2016
"T140 R47W S2",121121,73,121,121,2015,2016
"T140 R47W S2",190190,4,190,190,2015,2016
"T140 R47W S2",195190,5,195,190,2015,2016
"T140 R47W S2",141141,4,141,141,2015,2016
"T140 R47W S2",190141,18,190,141,2015,2016
"T140 R47W S2",121122,8,121,122,2015,2016
"T140 R47W S2",122122,27,122,122,2015,2016
"T140 R47W S2",5005,34,5,5,2015,2016
"T140 R47W S2",23005,3,23,5,2015,2016
"T140 R47W S2",5001,664,5,1,2015,2016
"T140 R47W S2",5006,3,5,6,2015,2016
"T140 R47W S2",5023,2,5,23,2015,2016
"T140 R47W S2",5041,308,5,41,2015,2016
"T140 R47W S2",41005,285,41,5,2015,2016
"T140 R47W S2",5021,1,5,21,2015,2016
"T140 R47W S2",5036,1,5,36,2015,2016
"T140 R47W S2",23001,1,23,1,2015,2016
"T140 R47W S2",23041,275,23,41,2015,2016
"T140 R47W S2",41001,3,41,1,2015,2016
"T140 R47W S2",1005,64,1,5,2015,2016
"T140 R47W S2",1001,851,1,1,2015,2016
"T140 R47W S2",23006,6,23,6,2015,2016
"T140 R47W S2",176006,6,176,6,2015,2016
"T140 R47W S2",1006,1,1,6,2015,2016
"T140 R47W S2",121121,73,121,121,2016,2017
"T140 R47W S2",190190,2,190,190,2016,2017
"T140 R47W S2",141190,12,141,190,2016,2017
"T140 R47W S2",190111,1,190,111,2016,2017
"T140 R47W S2",190141,1,190,141,2016,2017
"T140 R47W S2",122122,34,122,122,2016,2017
"T140 R47W S2",122121,1,122,121,2016,2017
"T140 R47W S2",190005,6,190,5,2016,2017
"T140 R47W S2",141141,10,141,141,2016,2017
"T140 R47W S2",190176,1,190,176,2016,2017
"T140 R47W S2",5005,49,5,5,2016,2017
"T140 R47W S2",5023,285,5,23,2016,2017
"T140 R47W S2",1005,1021,1,5,2016,2017
"T140 R47W S2",1036,1,1,36,2016,2017
"T140 R47W S2",6005,9,6,5,2016,2017
