"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347101700798334,"#ffd300"
1.2,6.4,0.0347101700798334,"#ffd300"
1.4,6.4,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#ffd300"
1.8,6.4,0.0347101700798334,"#ffd300"
1.6,6.4,0.0347101700798334,"#ffd300"
1,6.4,0.833044081916001,"#a65628"
1.2,6.1,0.833044081916001,"#a65628"
1.4,6.1,0.833044081916001,"#a65628"
2,3.7,0.833044081916001,"#ffd300"
1.8,4,0.833044081916001,"#ffd300"
1.6,4,0.833044081916001,"#ffd300"
1,6.4,0.0347101700798334,"#377eb8"
1.2,6,0.0347101700798334,"#377eb8"
1.4,6,0.0347101700798334,"#377eb8"
2,2.8,0.0347101700798334,"#ffd300"
1.8,3.2,0.0347101700798334,"#ffd300"
1.6,3.2,0.0347101700798334,"#ffd300"
1,1.9,0.208261020479,"#a65628"
1.2,2.1,0.208261020479,"#a65628"
1.4,2.1,0.208261020479,"#a65628"
2,3.7,0.208261020479,"#e41a1c"
1.8,3.5,0.208261020479,"#e41a1c"
1.6,3.5,0.208261020479,"#e41a1c"
1,4.6,0.0694203401596668,"#ffd300"
1.2,4.8,0.0694203401596668,"#ffd300"
1.4,4.8,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#f781bf"
1.8,6.2,0.0694203401596668,"#f781bf"
1.6,6.2,0.0694203401596668,"#f781bf"
1,4.6,0.1041305102395,"#f781bf"
1.2,4.6,0.1041305102395,"#f781bf"
1.4,4.6,0.1041305102395,"#f781bf"
2,4.6,0.1041305102395,"#f781bf"
1.8,4.6,0.1041305102395,"#f781bf"
1.6,4.6,0.1041305102395,"#f781bf"
1,4.6,0.138840680319334,"#AAAAAA"
1.2,4.2,0.138840680319334,"#AAAAAA"
1.4,4.2,0.138840680319334,"#AAAAAA"
2,1,0.138840680319334,"#f781bf"
1.8,1.4,0.138840680319334,"#f781bf"
1.6,1.4,0.138840680319334,"#f781bf"
1,4.6,0.277681360638667,"#4daf4a"
1.2,4.7,0.277681360638667,"#4daf4a"
1.4,4.7,0.277681360638667,"#4daf4a"
2,5.5,0.277681360638667,"#f781bf"
1.8,5.4,0.277681360638667,"#f781bf"
1.6,5.4,0.277681360638667,"#f781bf"
1,4.6,0.0694203401596668,"#a65628"
1.2,4.5,0.0694203401596668,"#a65628"
1.4,4.5,0.0694203401596668,"#a65628"
2,3.7,0.0694203401596668,"#f781bf"
1.8,3.8,0.0694203401596668,"#f781bf"
1.6,3.8,0.0694203401596668,"#f781bf"
1,1,0.0694203401596668,"#ffd300"
1.2,1.6,0.0694203401596668,"#ffd300"
1.4,1.6,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#AAAAAA"
1.8,5.8,0.0694203401596668,"#AAAAAA"
1.6,5.8,0.0694203401596668,"#AAAAAA"
1,1,0.173550850399167,"#f781bf"
1.2,1.4,0.173550850399167,"#f781bf"
1.4,1.4,0.173550850399167,"#f781bf"
2,4.6,0.173550850399167,"#AAAAAA"
1.8,4.2,0.173550850399167,"#AAAAAA"
1.6,4.2,0.173550850399167,"#AAAAAA"
1,1,7.70565775772301,"#AAAAAA"
1.2,1,7.70565775772301,"#AAAAAA"
1.4,1,7.70565775772301,"#AAAAAA"
2,1,7.70565775772301,"#AAAAAA"
1.8,1,7.70565775772301,"#AAAAAA"
1.6,1,7.70565775772301,"#AAAAAA"
1,1,1.18014578271434,"#4daf4a"
1.2,1.5,1.18014578271434,"#4daf4a"
1.4,1.5,1.18014578271434,"#4daf4a"
2,5.5,1.18014578271434,"#AAAAAA"
1.8,5,1.18014578271434,"#AAAAAA"
1.6,5,1.18014578271434,"#AAAAAA"
1,1,1.94376952447067,"#a65628"
1.2,1.3,1.94376952447067,"#a65628"
1.4,1.3,1.94376952447067,"#a65628"
2,3.7,1.94376952447067,"#AAAAAA"
1.8,3.4,1.94376952447067,"#AAAAAA"
1.6,3.4,1.94376952447067,"#AAAAAA"
1,1,0.277681360638667,"#377eb8"
1.2,1.2,0.277681360638667,"#377eb8"
1.4,1.2,0.277681360638667,"#377eb8"
2,2.8,0.277681360638667,"#AAAAAA"
1.8,2.6,0.277681360638667,"#AAAAAA"
1.6,2.6,0.277681360638667,"#AAAAAA"
1,5.5,0.1041305102395,"#ffd300"
1.2,5.6,0.1041305102395,"#ffd300"
1.4,5.6,0.1041305102395,"#ffd300"
2,6.4,0.1041305102395,"#4daf4a"
1.8,6.3,0.1041305102395,"#4daf4a"
1.6,6.3,0.1041305102395,"#4daf4a"
1,5.5,0.173550850399167,"#f781bf"
1.2,5.4,0.173550850399167,"#f781bf"
1.4,5.4,0.173550850399167,"#f781bf"
2,4.6,0.173550850399167,"#4daf4a"
1.8,4.7,0.173550850399167,"#4daf4a"
1.6,4.7,0.173550850399167,"#4daf4a"
1,5.5,0.763623741756335,"#AAAAAA"
1.2,5,0.763623741756335,"#AAAAAA"
1.4,5,0.763623741756335,"#AAAAAA"
2,1,0.763623741756335,"#4daf4a"
1.8,1.5,0.763623741756335,"#4daf4a"
1.6,1.5,0.763623741756335,"#4daf4a"
1,5.5,1.21485595279417,"#4daf4a"
1.2,5.5,1.21485595279417,"#4daf4a"
1.4,5.5,1.21485595279417,"#4daf4a"
2,5.5,1.21485595279417,"#4daf4a"
1.8,5.5,1.21485595279417,"#4daf4a"
1.6,5.5,1.21485595279417,"#4daf4a"
1,5.5,31.3432835820896,"#a65628"
1.2,5.3,31.3432835820896,"#a65628"
1.4,5.3,31.3432835820896,"#a65628"
2,3.7,31.3432835820896,"#4daf4a"
1.8,3.9,31.3432835820896,"#4daf4a"
1.6,3.9,31.3432835820896,"#4daf4a"
1,5.5,0.242971190558834,"#377eb8"
1.2,5.2,0.242971190558834,"#377eb8"
1.4,5.2,0.242971190558834,"#377eb8"
2,2.8,0.242971190558834,"#4daf4a"
1.8,3.1,0.242971190558834,"#4daf4a"
1.6,3.1,0.242971190558834,"#4daf4a"
1,3.7,0.242971190558834,"#e41a1c"
1.2,3.5,0.242971190558834,"#e41a1c"
1.4,3.5,0.242971190558834,"#e41a1c"
2,1.9,0.242971190558834,"#a65628"
1.8,2.1,0.242971190558834,"#a65628"
