"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S12",111111,5,111,111,2008,2009
"T160 R48W S12",121121,109,121,121,2008,2009
"T160 R48W S12",141190,9,141,190,2008,2009
"T160 R48W S12",190141,2,190,141,2008,2009
"T160 R48W S12",190190,7,190,190,2008,2009
"T160 R48W S12",5111,3,5,111,2008,2009
"T160 R48W S12",176176,7,176,176,2008,2009
"T160 R48W S12",176005,8,176,5,2008,2009
"T160 R48W S12",176036,1,176,36,2008,2009
"T160 R48W S12",195005,3,195,5,2008,2009
"T160 R48W S12",36176,2,36,176,2008,2009
"T160 R48W S12",121122,9,121,122,2008,2009
"T160 R48W S12",122122,7,122,122,2008,2009
"T160 R48W S12",176023,3,176,23,2008,2009
"T160 R48W S12",176037,1,176,37,2008,2009
"T160 R48W S12",5176,13,5,176,2008,2009
"T160 R48W S12",37176,2,37,176,2008,2009
"T160 R48W S12",122121,1,122,121,2008,2009
"T160 R48W S12",23176,15,23,176,2008,2009
"T160 R48W S12",111023,6,111,23,2008,2009
"T160 R48W S12",111005,13,111,5,2008,2009
"T160 R48W S12",111176,46,111,176,2008,2009
"T160 R48W S12",24023,7,24,23,2008,2009
"T160 R48W S12",23023,602,23,23,2008,2009
"T160 R48W S12",5005,35,5,5,2008,2009
"T160 R48W S12",23005,308,23,5,2008,2009
"T160 R48W S12",23041,2,23,41,2008,2009
"T160 R48W S12",23042,7,23,42,2008,2009
"T160 R48W S12",5023,903,5,23,2008,2009
"T160 R48W S12",5037,5,5,37,2008,2009
"T160 R48W S12",23036,1,23,36,2008,2009
"T160 R48W S12",23037,3,23,37,2008,2009
"T160 R48W S12",36005,4,36,5,2008,2009
"T160 R48W S12",36023,2,36,23,2008,2009
"T160 R48W S12",36037,2,36,37,2008,2009
"T160 R48W S12",41176,3,41,176,2008,2009
"T160 R48W S12",111037,17,111,37,2008,2009
"T160 R48W S12",123123,1,123,123,2008,2009
"T160 R48W S12",6005,4,6,5,2008,2009
"T160 R48W S12",36001,1,36,1,2008,2009
"T160 R48W S12",41005,4,41,5,2008,2009
"T160 R48W S12",41141,1,41,141,2008,2009
"T160 R48W S12",41190,1,41,190,2008,2009
"T160 R48W S12",5006,1,5,6,2008,2009
"T160 R48W S12",5041,7,5,41,2008,2009
"T160 R48W S12",1023,24,1,23,2008,2009
"T160 R48W S12",24005,6,24,5,2008,2009
"T160 R48W S12",42023,6,42,23,2008,2009
"T160 R48W S12",121023,2,121,23,2008,2009
"T160 R48W S12",41023,579,41,23,2008,2009
"T160 R48W S12",111041,6,111,41,2008,2009
"T160 R48W S12",111036,4,111,36,2008,2009
"T160 R48W S12",37005,4,37,5,2008,2009
"T160 R48W S12",5036,5,5,36,2008,2009
"T160 R48W S12",6023,38,6,23,2008,2009
"T160 R48W S12",1001,1,1,1,2008,2009
"T160 R48W S12",6041,2,6,41,2008,2009
"T160 R48W S12",41036,1,41,36,2008,2009
"T160 R48W S12",37001,1,37,1,2008,2009
"T160 R48W S12",1041,1,1,41,2008,2009
"T160 R48W S12",5001,3,5,1,2008,2009
"T160 R48W S12",37041,1,37,41,2008,2009
"T160 R48W S12",6021,1,6,21,2008,2009
"T160 R48W S12",111001,2,111,1,2008,2009
"T160 R48W S12",41021,1,41,21,2008,2009
"T160 R48W S12",23195,1,23,195,2009,2010
"T160 R48W S12",121121,109,121,121,2009,2010
"T160 R48W S12",141141,1,141,141,2009,2010
"T160 R48W S12",141190,1,141,190,2009,2010
"T160 R48W S12",190141,9,190,141,2009,2010
"T160 R48W S12",190190,8,190,190,2009,2010
"T160 R48W S12",111176,5,111,176,2009,2010
"T160 R48W S12",23111,3,23,111,2009,2010
"T160 R48W S12",36176,11,36,176,2009,2010
"T160 R48W S12",176176,76,176,176,2009,2010
"T160 R48W S12",176005,7,176,5,2009,2010
"T160 R48W S12",176006,1,176,6,2009,2010
"T160 R48W S12",176023,3,176,23,2009,2010
"T160 R48W S12",37176,21,37,176,2009,2010
"T160 R48W S12",122121,6,122,121,2009,2010
"T160 R48W S12",122122,10,122,122,2009,2010
