"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S29",121121,130,121,121,2008,2009
"T107 R23W S29",141141,11,141,141,2008,2009
"T107 R23W S29",195176,10,195,176,2008,2009
"T107 R23W S29",176195,1,176,195,2008,2009
"T107 R23W S29",176176,130,176,176,2008,2009
"T107 R23W S29",176005,33,176,5,2008,2009
"T107 R23W S29",176141,1,176,141,2008,2009
"T107 R23W S29",195005,7,195,5,2008,2009
"T107 R23W S29",36176,1,36,176,2008,2009
"T107 R23W S29",121122,1,121,122,2008,2009
"T107 R23W S29",5176,22,5,176,2008,2009
"T107 R23W S29",37176,2,37,176,2008,2009
"T107 R23W S29",5005,191,5,5,2008,2009
"T107 R23W S29",1195,1,1,195,2008,2009
"T107 R23W S29",1001,41,1,1,2008,2009
"T107 R23W S29",1005,1570,1,5,2008,2009
"T107 R23W S29",1176,30,1,176,2008,2009
"T107 R23W S29",5001,658,5,1,2008,2009
"T107 R23W S29",195001,1,195,1,2008,2009
"T107 R23W S29",5121,2,5,121,2008,2009
"T107 R23W S29",176001,11,176,1,2008,2009
"T107 R23W S29",121121,107,121,121,2009,2010
"T107 R23W S29",141141,2,141,141,2009,2010
"T107 R23W S29",141190,3,141,190,2009,2010
"T107 R23W S29",176195,5,176,195,2009,2010
"T107 R23W S29",195176,1,195,176,2009,2010
"T107 R23W S29",121141,1,121,141,2009,2010
"T107 R23W S29",176176,125,176,176,2009,2010
"T107 R23W S29",176005,10,176,5,2009,2010
"T107 R23W S29",121190,1,121,190,2009,2010
"T107 R23W S29",141176,7,141,176,2009,2010
"T107 R23W S29",195121,1,195,121,2009,2010
"T107 R23W S29",5005,208,5,5,2009,2010
"T107 R23W S29",5176,11,5,176,2009,2010
"T107 R23W S29",121176,3,121,176,2009,2010
"T107 R23W S29",5121,18,5,121,2009,2010
"T107 R23W S29",121005,1,121,5,2009,2010
"T107 R23W S29",176001,19,176,1,2009,2010
"T107 R23W S29",1005,553,1,5,2009,2010
"T107 R23W S29",1176,3,1,176,2009,2010
"T107 R23W S29",5001,1564,5,1,2009,2010
"T107 R23W S29",1001,155,1,1,2009,2010
"T107 R23W S29",176121,36,176,121,2009,2010
"T107 R23W S29",121001,19,121,1,2009,2010
"T107 R23W S29",122001,1,122,1,2009,2010
"T107 R23W S29",121121,103,121,121,2010,2011
"T107 R23W S29",141190,1,141,190,2010,2011
"T107 R23W S29",176195,10,176,195,2010,2011
"T107 R23W S29",190141,3,190,141,2010,2011
"T107 R23W S29",141141,1,141,141,2010,2011
"T107 R23W S29",195005,1,195,5,2010,2011
"T107 R23W S29",141121,1,141,121,2010,2011
"T107 R23W S29",176190,1,176,190,2010,2011
"T107 R23W S29",195176,4,195,176,2010,2011
"T107 R23W S29",190121,1,190,121,2010,2011
"T107 R23W S29",176005,17,176,5,2010,2011
"T107 R23W S29",176141,7,176,141,2010,2011
"T107 R23W S29",121195,3,121,195,2010,2011
"T107 R23W S29",121176,25,121,176,2010,2011
"T107 R23W S29",5005,81,5,5,2010,2011
"T107 R23W S29",121005,19,121,5,2010,2011
"T107 R23W S29",5001,687,5,1,2010,2011
"T107 R23W S29",5121,1,5,121,2010,2011
"T107 R23W S29",1001,128,1,1,2010,2011
"T107 R23W S29",176001,26,176,1,2010,2011
"T107 R23W S29",176176,87,176,176,2010,2011
"T107 R23W S29",176121,2,176,121,2010,2011
"T107 R23W S29",5176,3,5,176,2010,2011
"T107 R23W S29",1005,1604,1,5,2010,2011
"T107 R23W S29",121001,12,121,1,2010,2011
"T107 R23W S29",1121,18,1,121,2010,2011
"T107 R23W S29",1176,7,1,176,2010,2011
"T107 R23W S29",1069,1,1,69,2010,2011
"T107 R23W S29",190141,2,190,141,2011,2012
"T107 R23W S29",195195,3,195,195,2011,2012
"T107 R23W S29",121121,116,121,121,2011,2012
"T107 R23W S29",141141,10,141,141,2011,2012
"T107 R23W S29",195037,1,195,37,2011,2012
"T107 R23W S29",176195,31,176,195,2011,2012
"T107 R23W S29",195176,9,195,176,2011,2012
"T107 R23W S29",1036,1,1,36,2011,2012
"T107 R23W S29",1195,4,1,195,2011,2012
"T107 R23W S29",5005,22,5,5,2011,2012
"T107 R23W S29",141176,1,141,176,2011,2012
"T107 R23W S29",176037,3,176,37,2011,2012
"T107 R23W S29",5001,1694,5,1,2011,2012
"T107 R23W S29",121005,3,121,5,2011,2012
"T107 R23W S29",1005,689,1,5,2011,2012
"T107 R23W S29",1001,153,1,1,2011,2012
"T107 R23W S29",5043,1,5,43,2011,2012
"T107 R23W S29",176005,6,176,5,2011,2012
"T107 R23W S29",176176,73,176,176,2011,2012
"T107 R23W S29",5176,5,5,176,2011,2012
"T107 R23W S29",176001,12,176,1,2011,2012
"T107 R23W S29",1121,2,1,121,2011,2012
"T107 R23W S29",1176,4,1,176,2011,2012
"T107 R23W S29",121001,7,121,1,2011,2012
"T107 R23W S29",176012,1,176,12,2011,2012
"T107 R23W S29",69195,1,69,195,2011,2012
"T107 R23W S29",141195,2,141,195,2012,2013
"T107 R23W S29",195195,5,195,195,2012,2013
"T107 R23W S29",121121,118,121,121,2012,2013
"T107 R23W S29",141141,10,141,141,2012,2013
"T107 R23W S29",176195,11,176,195,2012,2013
"T107 R23W S29",195005,1,195,5,2012,2013
"T107 R23W S29",195037,2,195,37,2012,2013
"T107 R23W S29",195176,26,195,176,2012,2013
"T107 R23W S29",37176,4,37,176,2012,2013
"T107 R23W S29",195001,4,195,1,2012,2013
"T107 R23W S29",1005,1601,1,5,2012,2013
"T107 R23W S29",1023,2,1,23,2012,2013
