"xCoords","yCoords","width","colorToUse"
1,6.4,1.43658023826209,"#ffd300"
1.2,6.4,1.43658023826209,"#ffd300"
1.4,6.4,1.43658023826209,"#ffd300"
2,6.4,1.43658023826209,"#ffd300"
1.8,6.4,1.43658023826209,"#ffd300"
1.6,6.4,1.43658023826209,"#ffd300"
1,6.4,1.08619481429573,"#AAAAAA"
1.2,5.8,1.08619481429573,"#AAAAAA"
1.4,5.8,1.08619481429573,"#AAAAAA"
2,1,1.08619481429573,"#ffd300"
1.8,1.6,1.08619481429573,"#ffd300"
1.6,1.6,1.08619481429573,"#ffd300"
1,6.4,55.010511562719,"#4daf4a"
1.2,6.3,55.010511562719,"#4daf4a"
1.4,6.3,55.010511562719,"#4daf4a"
2,5.5,55.010511562719,"#ffd300"
1.8,5.6,55.010511562719,"#ffd300"
1.6,5.6,55.010511562719,"#ffd300"
1,4.6,0.0700770847932726,"#f781bf"
1.2,4.6,0.0700770847932726,"#f781bf"
1.4,4.6,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#f781bf"
1.8,4.6,0.0700770847932726,"#f781bf"
1.6,4.6,0.0700770847932726,"#f781bf"
1,4.6,0.0350385423966363,"#AAAAAA"
1.2,4.2,0.0350385423966363,"#AAAAAA"
1.4,4.2,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#f781bf"
1.8,1.4,0.0350385423966363,"#f781bf"
1.6,1.4,0.0350385423966363,"#f781bf"
1,1,0.420462508759636,"#ffd300"
1.2,1.6,0.420462508759636,"#ffd300"
1.4,1.6,0.420462508759636,"#ffd300"
2,6.4,0.420462508759636,"#AAAAAA"
1.8,5.8,0.420462508759636,"#AAAAAA"
1.6,5.8,0.420462508759636,"#AAAAAA"
1,1,9.95094604064471,"#AAAAAA"
1.2,1,9.95094604064471,"#AAAAAA"
1.4,1,9.95094604064471,"#AAAAAA"
2,1,9.95094604064471,"#AAAAAA"
1.8,1,9.95094604064471,"#AAAAAA"
1.6,1,9.95094604064471,"#AAAAAA"
1,1,1.40154169586545,"#4daf4a"
1.2,1.5,1.40154169586545,"#4daf4a"
1.4,1.5,1.40154169586545,"#4daf4a"
2,5.5,1.40154169586545,"#AAAAAA"
1.8,5,1.40154169586545,"#AAAAAA"
1.6,5,1.40154169586545,"#AAAAAA"
1,5.5,23.0553608969867,"#ffd300"
1.2,5.6,23.0553608969867,"#ffd300"
1.4,5.6,23.0553608969867,"#ffd300"
2,6.4,23.0553608969867,"#4daf4a"
1.8,6.3,23.0553608969867,"#4daf4a"
1.6,6.3,23.0553608969867,"#4daf4a"
1,5.5,0.840925017519271,"#AAAAAA"
1.2,5,0.840925017519271,"#AAAAAA"
1.4,5,0.840925017519271,"#AAAAAA"
2,1,0.840925017519271,"#4daf4a"
1.8,1.5,0.840925017519271,"#4daf4a"
1.6,1.5,0.840925017519271,"#4daf4a"
1,5.5,6.69236159775753,"#4daf4a"
1.2,5.5,6.69236159775753,"#4daf4a"
1.4,5.5,6.69236159775753,"#4daf4a"
2,5.5,6.69236159775753,"#4daf4a"
1.8,5.5,6.69236159775753,"#4daf4a"
1.6,5.5,6.69236159775753,"#4daf4a"
2,6.4,5.43097407147863,"#ffd300"
2.2,6.4,5.43097407147863,"#ffd300"
2.4,6.4,5.43097407147863,"#ffd300"
3,6.4,5.43097407147863,"#ffd300"
2.8,6.4,5.43097407147863,"#ffd300"
2.6,6.4,5.43097407147863,"#ffd300"
2,6.4,0.105115627189909,"#AAAAAA"
2.2,5.8,0.105115627189909,"#AAAAAA"
2.4,5.8,0.105115627189909,"#AAAAAA"
3,1,0.105115627189909,"#ffd300"
2.8,1.6,0.105115627189909,"#ffd300"
2.6,1.6,0.105115627189909,"#ffd300"
2,6.4,19.3763139453399,"#4daf4a"
2.2,6.3,19.3763139453399,"#4daf4a"
2.4,6.3,19.3763139453399,"#4daf4a"
3,5.5,19.3763139453399,"#ffd300"
2.8,5.6,19.3763139453399,"#ffd300"
2.6,5.6,19.3763139453399,"#ffd300"
2,1,1.36650315346882,"#ffd300"
2.2,1.6,1.36650315346882,"#ffd300"
2.4,1.6,1.36650315346882,"#ffd300"
3,6.4,1.36650315346882,"#AAAAAA"
2.8,5.8,1.36650315346882,"#AAAAAA"
2.6,5.8,1.36650315346882,"#AAAAAA"
2,1,10.2312543798178,"#AAAAAA"
2.2,1,10.2312543798178,"#AAAAAA"
2.4,1,10.2312543798178,"#AAAAAA"
3,1,10.2312543798178,"#AAAAAA"
2.8,1,10.2312543798178,"#AAAAAA"
2.6,1,10.2312543798178,"#AAAAAA"
2,1,0.385423966362999,"#4daf4a"
2.2,1.5,0.385423966362999,"#4daf4a"
2.4,1.5,0.385423966362999,"#4daf4a"
3,5.5,0.385423966362999,"#AAAAAA"
2.8,5,0.385423966362999,"#AAAAAA"
2.6,5,0.385423966362999,"#AAAAAA"
2,5.5,54.8002803083392,"#ffd300"
2.2,5.6,54.8002803083392,"#ffd300"
2.4,5.6,54.8002803083392,"#ffd300"
3,6.4,54.8002803083392,"#4daf4a"
2.8,6.3,54.8002803083392,"#4daf4a"
2.6,6.3,54.8002803083392,"#4daf4a"
2,5.5,1.01611772950245,"#AAAAAA"
2.2,5,1.01611772950245,"#AAAAAA"
2.4,5,1.01611772950245,"#AAAAAA"
3,1,1.01611772950245,"#4daf4a"
2.8,1.5,1.01611772950245,"#4daf4a"
2.6,1.5,1.01611772950245,"#4daf4a"
2,5.5,7.28801681850035,"#4daf4a"
2.2,5.5,7.28801681850035,"#4daf4a"
2.4,5.5,7.28801681850035,"#4daf4a"
3,5.5,7.28801681850035,"#4daf4a"
2.8,5.5,7.28801681850035,"#4daf4a"
2.6,5.5,7.28801681850035,"#4daf4a"
3,6.4,4.48493342676945,"#ffd300"
3.2,6.4,4.48493342676945,"#ffd300"
3.4,6.4,4.48493342676945,"#ffd300"
4,6.4,4.48493342676945,"#ffd300"
3.8,6.4,4.48493342676945,"#ffd300"
3.6,6.4,4.48493342676945,"#ffd300"
3,6.4,0.911002102312544,"#AAAAAA"
3.2,5.8,0.911002102312544,"#AAAAAA"
3.4,5.8,0.911002102312544,"#AAAAAA"
4,1,0.911002102312544,"#ffd300"
3.8,1.6,0.911002102312544,"#ffd300"
3.6,1.6,0.911002102312544,"#ffd300"
3,6.4,56.2018220042046,"#4daf4a"
3.2,6.3,56.2018220042046,"#4daf4a"
3.4,6.3,56.2018220042046,"#4daf4a"
4,5.5,56.2018220042046,"#ffd300"
3.8,5.6,56.2018220042046,"#ffd300"
3.6,5.6,56.2018220042046,"#ffd300"
3,1,1.33146461107218,"#ffd300"
3.2,1.6,1.33146461107218,"#ffd300"
3.4,1.6,1.33146461107218,"#ffd300"
4,6.4,1.33146461107218,"#AAAAAA"
3.8,5.8,1.33146461107218,"#AAAAAA"
3.6,5.8,1.33146461107218,"#AAAAAA"
3,1,8.72459705676244,"#AAAAAA"
3.2,1,8.72459705676244,"#AAAAAA"
3.4,1,8.72459705676244,"#AAAAAA"
4,1,8.72459705676244,"#AAAAAA"
3.8,1,8.72459705676244,"#AAAAAA"
3.6,1,8.72459705676244,"#AAAAAA"
3,1,1.29642606867554,"#4daf4a"
3.2,1.5,1.29642606867554,"#4daf4a"
3.4,1.5,1.29642606867554,"#4daf4a"
4,5.5,1.29642606867554,"#AAAAAA"
3.8,5,1.29642606867554,"#AAAAAA"
3.6,5,1.29642606867554,"#AAAAAA"
3,5.5,24.0714786264891,"#ffd300"
3.2,5.6,24.0714786264891,"#ffd300"
3.4,5.6,24.0714786264891,"#ffd300"
4,6.4,24.0714786264891,"#4daf4a"
3.8,6.3,24.0714786264891,"#4daf4a"
3.6,6.3,24.0714786264891,"#4daf4a"
3,5.5,0.140154169586545,"#AAAAAA"
3.2,5,0.140154169586545,"#AAAAAA"
3.4,5,0.140154169586545,"#AAAAAA"
4,1,0.140154169586545,"#4daf4a"
3.8,1.5,0.140154169586545,"#4daf4a"
3.6,1.5,0.140154169586545,"#4daf4a"
3,5.5,2.83812193412754,"#4daf4a"
3.2,5.5,2.83812193412754,"#4daf4a"
3.4,5.5,2.83812193412754,"#4daf4a"
4,5.5,2.83812193412754,"#4daf4a"
3.8,5.5,2.83812193412754,"#4daf4a"
3.6,5.5,2.83812193412754,"#4daf4a"
4,6.4,5.36089698668535,"#ffd300"
4.2,6.4,5.36089698668535,"#ffd300"
4.4,6.4,5.36089698668535,"#ffd300"
5,6.4,5.36089698668535,"#ffd300"
4.8,6.4,5.36089698668535,"#ffd300"
4.6,6.4,5.36089698668535,"#ffd300"
4,6.4,0.0350385423966363,"#f781bf"
4.2,6.2,0.0350385423966363,"#f781bf"
4.4,6.2,0.0350385423966363,"#f781bf"
5,4.6,0.0350385423966363,"#ffd300"
4.8,4.8,0.0350385423966363,"#ffd300"
4.6,4.8,0.0350385423966363,"#ffd300"
4,6.4,0.350385423966363,"#AAAAAA"
4.2,5.8,0.350385423966363,"#AAAAAA"
4.4,5.8,0.350385423966363,"#AAAAAA"
5,1,0.350385423966363,"#ffd300"
4.8,1.6,0.350385423966363,"#ffd300"
4.6,1.6,0.350385423966363,"#ffd300"
4,6.4,24.1415557112824,"#4daf4a"
4.2,6.3,24.1415557112824,"#4daf4a"
4.4,6.3,24.1415557112824,"#4daf4a"
5,5.5,24.1415557112824,"#ffd300"
4.8,5.6,24.1415557112824,"#ffd300"
4.6,5.6,24.1415557112824,"#ffd300"
4,1,0.66573230553609,"#ffd300"
4.2,1.6,0.66573230553609,"#ffd300"
4.4,1.6,0.66573230553609,"#ffd300"
5,6.4,0.66573230553609,"#AAAAAA"
4.8,5.8,0.66573230553609,"#AAAAAA"
4.6,5.8,0.66573230553609,"#AAAAAA"
4,1,8.79467414155571,"#AAAAAA"
4.2,1,8.79467414155571,"#AAAAAA"
4.4,1,8.79467414155571,"#AAAAAA"
5,1,8.79467414155571,"#AAAAAA"
4.8,1,8.79467414155571,"#AAAAAA"
4.6,1,8.79467414155571,"#AAAAAA"
4,1,0.315346881569727,"#4daf4a"
4.2,1.5,0.315346881569727,"#4daf4a"
4.4,1.5,0.315346881569727,"#4daf4a"
5,5.5,0.315346881569727,"#AAAAAA"
4.8,5,0.315346881569727,"#AAAAAA"
4.6,5,0.315346881569727,"#AAAAAA"
4,5.5,59.3552908199019,"#ffd300"
4.2,5.6,59.3552908199019,"#ffd300"
4.4,5.6,59.3552908199019,"#ffd300"
5,6.4,59.3552908199019,"#4daf4a"
4.8,6.3,59.3552908199019,"#4daf4a"
4.6,6.3,59.3552908199019,"#4daf4a"
4,5.5,0.210231254379818,"#AAAAAA"
4.2,5,0.210231254379818,"#AAAAAA"
4.4,5,0.210231254379818,"#AAAAAA"
5,1,0.210231254379818,"#4daf4a"
4.8,1.5,0.210231254379818,"#4daf4a"
4.6,1.5,0.210231254379818,"#4daf4a"
4,5.5,0.770847932725999,"#4daf4a"
4.2,5.5,0.770847932725999,"#4daf4a"
4.4,5.5,0.770847932725999,"#4daf4a"
5,5.5,0.770847932725999,"#4daf4a"
4.8,5.5,0.770847932725999,"#4daf4a"
4.6,5.5,0.770847932725999,"#4daf4a"
5,6.4,3.92431674842327,"#ffd300"
5.2,6.4,3.92431674842327,"#ffd300"
5.4,6.4,3.92431674842327,"#ffd300"
6,6.4,3.92431674842327,"#ffd300"
5.8,6.4,3.92431674842327,"#ffd300"
5.6,6.4,3.92431674842327,"#ffd300"
5,6.4,5.29081990189208,"#AAAAAA"
5.2,5.8,5.29081990189208,"#AAAAAA"
5.4,5.8,5.29081990189208,"#AAAAAA"
6,1,5.29081990189208,"#ffd300"
5.8,1.6,5.29081990189208,"#ffd300"
5.6,1.6,5.29081990189208,"#ffd300"
5,6.4,56.0967063770147,"#4daf4a"
5.2,6.3,56.0967063770147,"#4daf4a"
5.4,6.3,56.0967063770147,"#4daf4a"
6,5.5,56.0967063770147,"#ffd300"
5.8,5.6,56.0967063770147,"#ffd300"
5.6,5.6,56.0967063770147,"#ffd300"
5,6.4,0.0700770847932726,"#a65628"
5.2,6.1,0.0700770847932726,"#a65628"
5.4,6.1,0.0700770847932726,"#a65628"
6,3.7,0.0700770847932726,"#ffd300"
5.8,4,0.0700770847932726,"#ffd300"
5.6,4,0.0700770847932726,"#ffd300"
5,4.6,0.140154169586545,"#f781bf"
5.2,4.6,0.140154169586545,"#f781bf"
5.4,4.6,0.140154169586545,"#f781bf"
6,4.6,0.140154169586545,"#f781bf"
5.8,4.6,0.140154169586545,"#f781bf"
5.6,4.6,0.140154169586545,"#f781bf"
5,4.6,0.0350385423966363,"#AAAAAA"
5.2,4.2,0.0350385423966363,"#AAAAAA"
5.4,4.2,0.0350385423966363,"#AAAAAA"
6,1,0.0350385423966363,"#f781bf"
5.8,1.4,0.0350385423966363,"#f781bf"
5.6,1.4,0.0350385423966363,"#f781bf"
5,1,0.350385423966363,"#ffd300"
5.2,1.6,0.350385423966363,"#ffd300"
5.4,1.6,0.350385423966363,"#ffd300"
6,6.4,0.350385423966363,"#AAAAAA"
5.8,5.8,0.350385423966363,"#AAAAAA"
5.6,5.8,0.350385423966363,"#AAAAAA"
5,1,8.75963559915908,"#AAAAAA"
5.2,1,8.75963559915908,"#AAAAAA"
5.4,1,8.75963559915908,"#AAAAAA"
6,1,8.75963559915908,"#AAAAAA"
5.8,1,8.75963559915908,"#AAAAAA"
5.6,1,8.75963559915908,"#AAAAAA"
5,1,0.105115627189909,"#4daf4a"
5.2,1.5,0.105115627189909,"#4daf4a"
5.4,1.5,0.105115627189909,"#4daf4a"
6,5.5,0.105115627189909,"#AAAAAA"
5.8,5,0.105115627189909,"#AAAAAA"
5.6,5,0.105115627189909,"#AAAAAA"
5,5.5,20.1822004204625,"#ffd300"
5.2,5.6,20.1822004204625,"#ffd300"
5.4,5.6,20.1822004204625,"#ffd300"
6,6.4,20.1822004204625,"#4daf4a"
5.8,6.3,20.1822004204625,"#4daf4a"
5.6,6.3,20.1822004204625,"#4daf4a"
5,5.5,0.735809390329362,"#AAAAAA"
5.2,5,0.735809390329362,"#AAAAAA"
