"xCoords","yCoords","width","colorToUse"
1,6.4,1.64738871363477,"#ffd300"
1.2,6.4,1.64738871363477,"#ffd300"
1.4,6.4,1.64738871363477,"#ffd300"
2,6.4,1.64738871363477,"#ffd300"
1.8,6.4,1.64738871363477,"#ffd300"
1.6,6.4,1.64738871363477,"#ffd300"
1,6.4,1.68243953732913,"#AAAAAA"
1.2,5.8,1.68243953732913,"#AAAAAA"
1.4,5.8,1.68243953732913,"#AAAAAA"
2,1,1.68243953732913,"#ffd300"
1.8,1.6,1.68243953732913,"#ffd300"
1.6,1.6,1.68243953732913,"#ffd300"
1,6.4,16.2285313704872,"#4daf4a"
1.2,6.3,16.2285313704872,"#4daf4a"
1.4,6.3,16.2285313704872,"#4daf4a"
2,5.5,16.2285313704872,"#ffd300"
1.8,5.6,16.2285313704872,"#ffd300"
1.6,5.6,16.2285313704872,"#ffd300"
1,6.4,0.0701016473887136,"#a65628"
1.2,6.1,0.0701016473887136,"#a65628"
1.4,6.1,0.0701016473887136,"#a65628"
2,3.7,0.0701016473887136,"#ffd300"
1.8,4,0.0701016473887136,"#ffd300"
1.6,4,0.0701016473887136,"#ffd300"
1,4.6,4.90711531720995,"#f781bf"
1.2,4.6,4.90711531720995,"#f781bf"
1.4,4.6,4.90711531720995,"#f781bf"
2,4.6,4.90711531720995,"#f781bf"
1.8,4.6,4.90711531720995,"#f781bf"
1.6,4.6,4.90711531720995,"#f781bf"
1,4.6,1.33193130038556,"#AAAAAA"
1.2,4.2,1.33193130038556,"#AAAAAA"
1.4,4.2,1.33193130038556,"#AAAAAA"
2,1,1.33193130038556,"#f781bf"
1.8,1.4,1.33193130038556,"#f781bf"
1.6,1.4,1.33193130038556,"#f781bf"
1,4.6,0.0701016473887136,"#4daf4a"
1.2,4.7,0.0701016473887136,"#4daf4a"
1.4,4.7,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#f781bf"
1.8,5.4,0.0701016473887136,"#f781bf"
1.6,5.4,0.0701016473887136,"#f781bf"
1,1,1.5422362425517,"#ffd300"
1.2,1.6,1.5422362425517,"#ffd300"
1.4,1.6,1.5422362425517,"#ffd300"
2,6.4,1.5422362425517,"#AAAAAA"
