"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S11",121121,219,121,121,2008,2009
"T108 R30W S11",141141,32,141,141,2008,2009
"T108 R30W S11",190141,2,190,141,2008,2009
"T108 R30W S11",195023,1,195,23,2008,2009
"T108 R30W S11",195176,4,195,176,2008,2009
"T108 R30W S11",195195,6,195,195,2008,2009
"T108 R30W S11",141176,1,141,176,2008,2009
"T108 R30W S11",176195,14,176,195,2008,2009
"T108 R30W S11",176176,12,176,176,2008,2009
"T108 R30W S11",176005,11,176,5,2008,2009
"T108 R30W S11",176036,1,176,36,2008,2009
"T108 R30W S11",195131,1,195,131,2008,2009
"T108 R30W S11",5195,3,5,195,2008,2009
"T108 R30W S11",121122,4,121,122,2008,2009
"T108 R30W S11",122122,33,122,122,2008,2009
"T108 R30W S11",176023,1,176,23,2008,2009
"T108 R30W S11",5176,4,5,176,2008,2009
"T108 R30W S11",122123,1,122,123,2008,2009
"T108 R30W S11",122121,2,122,121,2008,2009
"T108 R30W S11",176131,2,176,131,2008,2009
"T108 R30W S11",5005,39,5,5,2008,2009
"T108 R30W S11",123123,7,123,123,2008,2009
"T108 R30W S11",121005,7,121,5,2008,2009
"T108 R30W S11",1023,1,1,23,2008,2009
"T108 R30W S11",1061,1,1,61,2008,2009
"T108 R30W S11",1195,4,1,195,2008,2009
"T108 R30W S11",1001,176,1,1,2008,2009
"T108 R30W S11",1005,905,1,5,2008,2009
"T108 R30W S11",1176,7,1,176,2008,2009
"T108 R30W S11",5001,734,5,1,2008,2009
"T108 R30W S11",1028,3,1,28,2008,2009
"T108 R30W S11",5121,3,5,121,2008,2009
"T108 R30W S11",176001,1,176,1,2008,2009
"T108 R30W S11",1121,14,1,121,2008,2009
"T108 R30W S11",176053,6,176,53,2008,2009
"T108 R30W S11",121001,1,121,1,2008,2009
"T108 R30W S11",43001,1,43,1,2008,2009
"T108 R30W S11",36053,1,36,53,2008,2009
"T108 R30W S11",1012,4,1,12,2008,2009
"T108 R30W S11",176012,2,176,12,2008,2009
"T108 R30W S11",1053,621,1,53,2008,2009
"T108 R30W S11",53001,2,53,1,2008,2009
"T108 R30W S11",121121,228,121,121,2009,2010
"T108 R30W S11",141141,34,141,141,2009,2010
"T108 R30W S11",176195,7,176,195,2009,2010
"T108 R30W S11",195176,11,195,176,2009,2010
"T108 R30W S11",195195,9,195,195,2009,2010
"T108 R30W S11",195005,3,195,5,2009,2010
"T108 R30W S11",5195,4,5,195,2009,2010
"T108 R30W S11",121195,3,121,195,2009,2010
"T108 R30W S11",176141,1,176,141,2009,2010
"T108 R30W S11",176176,8,176,176,2009,2010
"T108 R30W S11",176005,4,176,5,2009,2010
"T108 R30W S11",122122,33,122,122,2009,2010
"T108 R30W S11",131195,1,131,195,2009,2010
"T108 R30W S11",121122,4,121,122,2009,2010
"T108 R30W S11",195121,3,195,121,2009,2010
"T108 R30W S11",23176,2,23,176,2009,2010
"T108 R30W S11",5005,25,5,5,2009,2010
"T108 R30W S11",5176,2,5,176,2009,2010
"T108 R30W S11",121176,2,121,176,2009,2010
"T108 R30W S11",123122,1,123,122,2009,2010
"T108 R30W S11",123123,7,123,123,2009,2010
"T108 R30W S11",5121,4,5,121,2009,2010
"T108 R30W S11",61001,1,61,1,2009,2010
"T108 R30W S11",23001,1,23,1,2009,2010
"T108 R30W S11",176001,8,176,1,2009,2010
"T108 R30W S11",195001,1,195,1,2009,2010
"T108 R30W S11",1005,560,1,5,2009,2010
"T108 R30W S11",1176,4,1,176,2009,2010
"T108 R30W S11",5001,927,5,1,2009,2010
"T108 R30W S11",1001,348,1,1,2009,2010
"T108 R30W S11",36001,1,36,1,2009,2010
"T108 R30W S11",121001,1,121,1,2009,2010
"T108 R30W S11",1195,2,1,195,2009,2010
"T108 R30W S11",28001,3,28,1,2009,2010
"T108 R30W S11",1121,1,1,121,2009,2010
"T108 R30W S11",53195,2,53,195,2009,2010
"T108 R30W S11",131131,1,131,131,2009,2010
"T108 R30W S11",122001,4,122,1,2009,2010
"T108 R30W S11",131001,1,131,1,2009,2010
"T108 R30W S11",53176,2,53,176,2009,2010
"T108 R30W S11",12001,3,12,1,2009,2010
"T108 R30W S11",53023,1,53,23,2009,2010
"T108 R30W S11",53001,617,53,1,2009,2010
"T108 R30W S11",12176,1,12,176,2009,2010
"T108 R30W S11",53005,5,53,5,2009,2010
"T108 R30W S11",12005,2,12,5,2009,2010
"T108 R30W S11",53131,1,53,131,2009,2010
"T108 R30W S11",121121,227,121,121,2010,2011
"T108 R30W S11",141190,3,141,190,2010,2011
"T108 R30W S11",176195,15,176,195,2010,2011
"T108 R30W S11",195195,12,195,195,2010,2011
"T108 R30W S11",5195,1,5,195,2010,2011
"T108 R30W S11",141141,32,141,141,2010,2011
"T108 R30W S11",195005,1,195,5,2010,2011
"T108 R30W S11",195121,3,195,121,2010,2011
"T108 R30W S11",195176,3,195,176,2010,2011
"T108 R30W S11",121122,1,121,122,2010,2011
"T108 R30W S11",122122,20,122,122,2010,2011
"T108 R30W S11",176005,4,176,5,2010,2011
"T108 R30W S11",122121,15,122,121,2010,2011
"T108 R30W S11",122123,3,122,123,2010,2011
"T108 R30W S11",123122,1,123,122,2010,2011
"T108 R30W S11",195001,9,195,1,2010,2011
"T108 R30W S11",121195,3,121,195,2010,2011
"T108 R30W S11",5005,23,5,5,2010,2011
"T108 R30W S11",121005,4,121,5,2010,2011
"T108 R30W S11",123123,5,123,123,2010,2011
"T108 R30W S11",5001,575,5,1,2010,2011
"T108 R30W S11",23001,1,23,1,2010,2011
"T108 R30W S11",1001,471,1,1,2010,2011
"T108 R30W S11",176001,10,176,1,2010,2011
"T108 R30W S11",176176,1,176,176,2010,2011
"T108 R30W S11",176121,2,176,121,2010,2011
"T108 R30W S11",1005,1433,1,5,2010,2011
"T108 R30W S11",121001,1,121,1,2010,2011
"T108 R30W S11",1195,4,1,195,2010,2011
"T108 R30W S11",1121,5,1,121,2010,2011
"T108 R30W S11",131131,1,131,131,2010,2011
"T108 R30W S11",123121,1,123,121,2010,2011
"T108 R30W S11",131176,1,131,176,2010,2011
"T108 R30W S11",1122,3,1,122,2010,2011
"T108 R30W S11",190141,3,190,141,2011,2012
"T108 R30W S11",195195,29,195,195,2011,2012
"T108 R30W S11",121121,235,121,121,2011,2012
"T108 R30W S11",141141,32,141,141,2011,2012
"T108 R30W S11",5195,1,5,195,2011,2012
"T108 R30W S11",176195,3,176,195,2011,2012
"T108 R30W S11",195176,6,195,176,2011,2012
"T108 R30W S11",121122,12,121,122,2011,2012
"T108 R30W S11",122121,4,122,121,2011,2012
"T108 R30W S11",122122,20,122,122,2011,2012
"T108 R30W S11",1195,8,1,195,2011,2012
"T108 R30W S11",5005,5,5,5,2011,2012
"T108 R30W S11",123122,1,123,122,2011,2012
"T108 R30W S11",5001,1455,5,1,2011,2012
"T108 R30W S11",122123,1,122,123,2011,2012
"T108 R30W S11",123123,7,123,123,2011,2012
"T108 R30W S11",1005,710,1,5,2011,2012
"T108 R30W S11",1001,347,1,1,2011,2012
"T108 R30W S11",5121,3,5,121,2011,2012
"T108 R30W S11",176176,1,176,176,2011,2012
"T108 R30W S11",5176,1,5,176,2011,2012
"T108 R30W S11",121123,1,121,123,2011,2012
"T108 R30W S11",131176,1,131,176,2011,2012
"T108 R30W S11",1176,2,1,176,2011,2012
"T108 R30W S11",176131,1,176,131,2011,2012
"T108 R30W S11",121001,5,121,1,2011,2012
"T108 R30W S11",141195,1,141,195,2012,2013
"T108 R30W S11",195195,22,195,195,2012,2013
"T108 R30W S11",121121,238,121,121,2012,2013
"T108 R30W S11",141141,34,141,141,2012,2013
"T108 R30W S11",176195,3,176,195,2012,2013
"T108 R30W S11",195005,2,195,5,2012,2013
"T108 R30W S11",195176,11,195,176,2012,2013
"T108 R30W S11",121122,2,121,122,2012,2013
"T108 R30W S11",122121,14,122,121,2012,2013
"T108 R30W S11",122122,18,122,122,2012,2013
"T108 R30W S11",5195,1,5,195,2012,2013
"T108 R30W S11",195001,6,195,1,2012,2013
"T108 R30W S11",1005,525,1,5,2012,2013
"T108 R30W S11",5001,711,5,1,2012,2013
"T108 R30W S11",5005,3,5,5,2012,2013
"T108 R30W S11",123122,4,123,122,2012,2013
"T108 R30W S11",123123,5,123,123,2012,2013
"T108 R30W S11",176005,1,176,5,2012,2013
"T108 R30W S11",1001,1270,1,1,2012,2013
"T108 R30W S11",176001,3,176,1,2012,2013
"T108 R30W S11",1037,1,1,37,2012,2013
"T108 R30W S11",1195,7,1,195,2012,2013
"T108 R30W S11",121001,2,121,1,2012,2013
"T108 R30W S11",122123,1,122,123,2012,2013
"T108 R30W S11",176176,4,176,176,2012,2013
"T108 R30W S11",1176,1,1,176,2012,2013
"T108 R30W S11",131131,1,131,131,2012,2013
"T108 R30W S11",1121,2,1,121,2012,2013
"T108 R30W S11",1012,1,1,12,2012,2013
"T108 R30W S11",195141,1,195,141,2013,2014
"T108 R30W S11",195195,23,195,195,2013,2014
"T108 R30W S11",121121,234,121,121,2013,2014
"T108 R30W S11",5195,1,5,195,2013,2014
"T108 R30W S11",176195,11,176,195,2013,2014
"T108 R30W S11",195001,4,195,1,2013,2014
"T108 R30W S11",195176,1,195,176,2013,2014
"T108 R30W S11",121122,14,121,122,2013,2014
"T108 R30W S11",122121,3,122,121,2013,2014
"T108 R30W S11",122122,19,122,122,2013,2014
"T108 R30W S11",141141,34,141,141,2013,2014
"T108 R30W S11",176176,4,176,176,2013,2014
"T108 R30W S11",195005,5,195,5,2013,2014
"T108 R30W S11",121123,4,121,123,2013,2014
"T108 R30W S11",5001,500,5,1,2013,2014
"T108 R30W S11",5005,29,5,5,2013,2014
"T108 R30W S11",1001,359,1,1,2013,2014
"T108 R30W S11",1005,1467,1,5,2013,2014
"T108 R30W S11",121005,1,121,5,2013,2014
"T108 R30W S11",122123,2,122,123,2013,2014
"T108 R30W S11",123123,6,123,123,2013,2014
"T108 R30W S11",1195,12,1,195,2013,2014
"T108 R30W S11",5176,1,5,176,2013,2014
"T108 R30W S11",1061,1,1,61,2013,2014
"T108 R30W S11",37001,1,37,1,2013,2014
"T108 R30W S11",176005,1,176,5,2013,2014
"T108 R30W S11",121001,1,121,1,2013,2014
"T108 R30W S11",1121,2,1,121,2013,2014
"T108 R30W S11",1131,1,1,131,2013,2014
"T108 R30W S11",131131,1,131,131,2013,2014
"T108 R30W S11",12005,1,12,5,2013,2014
"T108 R30W S11",1012,150,1,12,2013,2014
"T108 R30W S11",121121,233,121,121,2014,2015
"T108 R30W S11",141190,1,141,190,2014,2015
"T108 R30W S11",141195,5,141,195,2014,2015
"T108 R30W S11",195141,2,195,141,2014,2015
"T108 R30W S11",195195,34,195,195,2014,2015
"T108 R30W S11",176195,2,176,195,2014,2015
"T108 R30W S11",141141,29,141,141,2014,2015
"T108 R30W S11",195176,1,195,176,2014,2015
"T108 R30W S11",122121,1,122,121,2014,2015
"T108 R30W S11",122122,30,122,122,2014,2015
"T108 R30W S11",123121,1,123,121,2014,2015
"T108 R30W S11",123123,11,123,123,2014,2015
"T108 R30W S11",121122,6,121,122,2014,2015
"T108 R30W S11",122123,2,122,123,2014,2015
"T108 R30W S11",176176,3,176,176,2014,2015
"T108 R30W S11",195005,1,195,5,2014,2015
"T108 R30W S11",1005,548,1,5,2014,2015
"T108 R30W S11",5005,19,5,5,2014,2015
