"xCoords","yCoords","width","colorToUse"
1,6.4,6.08154803040774,"#ffd300"
1.2,6.4,6.08154803040774,"#ffd300"
1.4,6.4,6.08154803040774,"#ffd300"
2,6.4,6.08154803040774,"#ffd300"
1.8,6.4,6.08154803040774,"#ffd300"
1.6,6.4,6.08154803040774,"#ffd300"
1,6.4,22.5984796129924,"#AAAAAA"
1.2,5.8,22.5984796129924,"#AAAAAA"
1.4,5.8,22.5984796129924,"#AAAAAA"
2,1,22.5984796129924,"#ffd300"
1.8,1.6,22.5984796129924,"#ffd300"
1.6,1.6,22.5984796129924,"#ffd300"
1,6.4,31.271596406358,"#4daf4a"
1.2,6.3,31.271596406358,"#4daf4a"
1.4,6.3,31.271596406358,"#4daf4a"
2,5.5,31.271596406358,"#ffd300"
1.8,5.6,31.271596406358,"#ffd300"
1.6,5.6,31.271596406358,"#ffd300"
1,6.4,0.0345542501727713,"#a65628"
1.2,6.1,0.0345542501727713,"#a65628"
1.4,6.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#ffd300"
1.8,4,0.0345542501727713,"#ffd300"
1.6,4,0.0345542501727713,"#ffd300"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,1,0.172771250863856,"#ffd300"
1.2,1.6,0.172771250863856,"#ffd300"
1.4,1.6,0.172771250863856,"#ffd300"
2,6.4,0.172771250863856,"#AAAAAA"
1.8,5.8,0.172771250863856,"#AAAAAA"
1.6,5.8,0.172771250863856,"#AAAAAA"
1,1,0.0345542501727713,"#f781bf"
1.2,1.4,0.0345542501727713,"#f781bf"
1.4,1.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
1.8,4.2,0.0345542501727713,"#AAAAAA"
1.6,4.2,0.0345542501727713,"#AAAAAA"
1,1,12.0248790601244,"#AAAAAA"
1.2,1,12.0248790601244,"#AAAAAA"
1.4,1,12.0248790601244,"#AAAAAA"
2,1,12.0248790601244,"#AAAAAA"
1.8,1,12.0248790601244,"#AAAAAA"
1.6,1,12.0248790601244,"#AAAAAA"
1,1,0.621976503109883,"#4daf4a"
1.2,1.5,0.621976503109883,"#4daf4a"
1.4,1.5,0.621976503109883,"#4daf4a"
2,5.5,0.621976503109883,"#AAAAAA"
1.8,5,0.621976503109883,"#AAAAAA"
1.6,5,0.621976503109883,"#AAAAAA"
1,1,0.0691085003455425,"#a65628"
1.2,1.3,0.0691085003455425,"#a65628"
1.4,1.3,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#AAAAAA"
1.8,3.4,0.0691085003455425,"#AAAAAA"
1.6,3.4,0.0691085003455425,"#AAAAAA"
1,5.5,25.3628196268141,"#ffd300"
1.2,5.6,25.3628196268141,"#ffd300"
