"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S4",111111,4,111,111,2008,2009
"T112 R14W S4",121121,66,121,121,2008,2009
"T112 R14W S4",141141,885,141,141,2008,2009
"T112 R14W S4",190141,2,190,141,2008,2009
"T112 R14W S4",195111,3,195,111,2008,2009
"T112 R14W S4",195141,1,195,141,2008,2009
"T112 R14W S4",195176,2,195,176,2008,2009
"T112 R14W S4",141176,52,141,176,2008,2009
"T112 R14W S4",176176,1014,176,176,2008,2009
"T112 R14W S4",176005,23,176,5,2008,2009
"T112 R14W S4",176036,22,176,36,2008,2009
"T112 R14W S4",176141,133,176,141,2008,2009
"T112 R14W S4",36036,17,36,36,2008,2009
"T112 R14W S4",36176,51,36,176,2008,2009
"T112 R14W S4",121122,1,121,122,2008,2009
"T112 R14W S4",122122,2,122,122,2008,2009
"T112 R14W S4",141005,1,141,5,2008,2009
"T112 R14W S4",36005,1,36,5,2008,2009
"T112 R14W S4",123122,1,123,122,2008,2009
"T112 R14W S4",24036,2,24,36,2008,2009
"T112 R14W S4",24176,17,24,176,2008,2009
"T112 R14W S4",1036,1,1,36,2008,2009
"T112 R14W S4",1001,139,1,1,2008,2009
"T112 R14W S4",1005,282,1,5,2008,2009
"T112 R14W S4",1176,28,1,176,2008,2009
"T112 R14W S4",5001,6,5,1,2008,2009
"T112 R14W S4",176001,105,176,1,2008,2009
"T112 R14W S4",27176,2,27,176,2008,2009
"T112 R14W S4",27141,2,27,141,2008,2009
"T112 R14W S4",111111,6,111,111,2009,2010
"T112 R14W S4",111195,1,111,195,2009,2010
"T112 R14W S4",121121,53,121,121,2009,2010
"T112 R14W S4",141141,852,141,141,2009,2010
"T112 R14W S4",141190,10,141,190,2009,2010
"T112 R14W S4",176195,2,176,195,2009,2010
"T112 R14W S4",141195,1,141,195,2009,2010
"T112 R14W S4",176152,2,176,152,2009,2010
"T112 R14W S4",36176,14,36,176,2009,2010
"T112 R14W S4",121141,8,121,141,2009,2010
"T112 R14W S4",176036,87,176,36,2009,2010
"T112 R14W S4",176141,43,176,141,2009,2010
"T112 R14W S4",176176,940,176,176,2009,2010
"T112 R14W S4",176005,1,176,5,2009,2010
"T112 R14W S4",5141,1,5,141,2009,2010
"T112 R14W S4",122121,1,122,121,2009,2010
"T112 R14W S4",122122,3,122,122,2009,2010
"T112 R14W S4",141176,154,141,176,2009,2010
"T112 R14W S4",121122,1,121,122,2009,2010
"T112 R14W S4",141121,1,141,121,2009,2010
"T112 R14W S4",1042,1,1,42,2009,2010
"T112 R14W S4",5005,1,5,5,2009,2010
"T112 R14W S4",5176,17,5,176,2009,2010
"T112 R14W S4",121176,4,121,176,2009,2010
"T112 R14W S4",1036,8,1,36,2009,2010
"T112 R14W S4",141111,1,141,111,2009,2010
"T112 R14W S4",36036,28,36,36,2009,2010
"T112 R14W S4",141005,1,141,5,2009,2010
"T112 R14W S4",176037,2,176,37,2009,2010
"T112 R14W S4",176001,81,176,1,2009,2010
"T112 R14W S4",1005,2,1,5,2009,2010
"T112 R14W S4",1176,110,1,176,2009,2010
"T112 R14W S4",5001,288,5,1,2009,2010
"T112 R14W S4",141143,1,141,143,2009,2010
"T112 R14W S4",1001,128,1,1,2009,2010
"T112 R14W S4",176121,5,176,121,2009,2010
"T112 R14W S4",141001,2,141,1,2009,2010
"T112 R14W S4",1121,1,1,121,2009,2010
"T112 R14W S4",176012,3,176,12,2009,2010
"T112 R14W S4",111111,7,111,111,2010,2011
"T112 R14W S4",121121,53,121,121,2010,2011
"T112 R14W S4",141190,3,141,190,2010,2011
"T112 R14W S4",190141,9,190,141,2010,2011
"T112 R14W S4",195111,1,195,111,2010,2011
"T112 R14W S4",141141,848,141,141,2010,2011
"T112 R14W S4",195141,2,195,141,2010,2011
"T112 R14W S4",141005,1,141,5,2010,2011
"T112 R14W S4",190142,1,190,142,2010,2011
"T112 R14W S4",141142,2,141,142,2010,2011
"T112 R14W S4",141121,8,141,121,2010,2011
"T112 R14W S4",176036,96,176,36,2010,2011
"T112 R14W S4",176037,1,176,37,2010,2011
"T112 R14W S4",176190,1,176,190,2010,2011
"T112 R14W S4",195176,1,195,176,2010,2011
"T112 R14W S4",121122,1,121,122,2010,2011
"T112 R14W S4",122122,2,122,122,2010,2011
"T112 R14W S4",176005,41,176,5,2010,2011
"T112 R14W S4",176141,149,176,141,2010,2011
"T112 R14W S4",122121,2,122,121,2010,2011
"T112 R14W S4",141176,37,141,176,2010,2011
"T112 R14W S4",121176,6,121,176,2010,2011
"T112 R14W S4",141111,1,141,111,2010,2011
"T112 R14W S4",121141,1,121,141,2010,2011
"T112 R14W S4",5005,1,5,5,2010,2011
"T112 R14W S4",36036,97,36,36,2010,2011
"T112 R14W S4",1001,85,1,1,2010,2011
"T112 R14W S4",176001,12,176,1,2010,2011
"T112 R14W S4",176176,932,176,176,2010,2011
"T112 R14W S4",143141,1,143,141,2010,2011
"T112 R14W S4",176142,1,176,142,2010,2011
"T112 R14W S4",37036,2,37,36,2010,2011
"T112 R14W S4",176121,4,176,121,2010,2011
"T112 R14W S4",5176,4,5,176,2010,2011
"T112 R14W S4",1005,351,1,5,2010,2011
"T112 R14W S4",36176,26,36,176,2010,2011
"T112 R14W S4",141036,4,141,36,2010,2011
"T112 R14W S4",152176,2,152,176,2010,2011
"T112 R14W S4",1141,3,1,141,2010,2011
"T112 R14W S4",1176,59,1,176,2010,2011
"T112 R14W S4",42176,1,42,176,2010,2011
"T112 R14W S4",1012,1,1,12,2010,2011
"T112 R14W S4",12176,2,12,176,2010,2011
"T112 R14W S4",12005,1,12,5,2010,2011
"T112 R14W S4",176068,2,176,68,2010,2011
"T112 R14W S4",111111,9,111,111,2011,2012
"T112 R14W S4",141111,1,141,111,2011,2012
"T112 R14W S4",141190,1,141,190,2011,2012
"T112 R14W S4",190141,4,190,141,2011,2012
"T112 R14W S4",121121,66,121,121,2011,2012
"T112 R14W S4",141141,960,141,141,2011,2012
"T112 R14W S4",5036,1,5,36,2011,2012
"T112 R14W S4",36036,123,36,36,2011,2012
"T112 R14W S4",142141,3,142,141,2011,2012
"T112 R14W S4",121122,1,121,122,2011,2012
"T112 R14W S4",122121,1,122,121,2011,2012
"T112 R14W S4",122122,2,122,122,2011,2012
"T112 R14W S4",142142,1,142,142,2011,2012
"T112 R14W S4",5141,3,5,141,2011,2012
"T112 R14W S4",141176,50,141,176,2011,2012
"T112 R14W S4",5001,343,5,1,2011,2012
"T112 R14W S4",141001,1,141,1,2011,2012
"T112 R14W S4",1005,70,1,5,2011,2012
"T112 R14W S4",36176,58,36,176,2011,2012
"T112 R14W S4",1001,3,1,1,2011,2012
"T112 R14W S4",176036,60,176,36,2011,2012
"T112 R14W S4",176005,7,176,5,2011,2012
"T112 R14W S4",176176,845,176,176,2011,2012
"T112 R14W S4",5176,48,5,176,2011,2012
"T112 R14W S4",36001,10,36,1,2011,2012
"T112 R14W S4",176001,35,176,1,2011,2012
"T112 R14W S4",36141,8,36,141,2011,2012
"T112 R14W S4",1141,1,1,141,2011,2012
"T112 R14W S4",37141,1,37,141,2011,2012
"T112 R14W S4",1176,23,1,176,2011,2012
"T112 R14W S4",176141,123,176,141,2011,2012
"T112 R14W S4",12005,1,12,5,2011,2012
"T112 R14W S4",68176,1,68,176,2011,2012
"T112 R14W S4",68141,1,68,141,2011,2012
"T112 R14W S4",111111,6,111,111,2012,2013
"T112 R14W S4",111195,1,111,195,2012,2013
"T112 R14W S4",190141,1,190,141,2012,2013
"T112 R14W S4",121121,66,121,121,2012,2013
"T112 R14W S4",141141,986,141,141,2012,2013
"T112 R14W S4",141176,114,141,176,2012,2013
"T112 R14W S4",142141,1,142,141,2012,2013
"T112 R14W S4",121122,1,121,122,2012,2013
"T112 R14W S4",122121,1,122,121,2012,2013
"T112 R14W S4",122122,2,122,122,2012,2013
"T112 R14W S4",141005,1,141,5,2012,2013
"T112 R14W S4",176141,52,176,141,2012,2013
"T112 R14W S4",1005,354,1,5,2012,2013
"T112 R14W S4",1141,1,1,141,2012,2013
"T112 R14W S4",5001,76,5,1,2012,2013
"T112 R14W S4",36036,103,36,36,2012,2013
"T112 R14W S4",176005,33,176,5,2012,2013
"T112 R14W S4",176036,29,176,36,2012,2013
"T112 R14W S4",111176,1,111,176,2012,2013
"T112 R14W S4",1001,4,1,1,2012,2013
"T112 R14W S4",36176,81,36,176,2012,2013
"T112 R14W S4",111142,2,111,142,2012,2013
"T112 R14W S4",176037,1,176,37,2012,2013
"T112 R14W S4",176001,11,176,1,2012,2013
"T112 R14W S4",5176,2,5,176,2012,2013
"T112 R14W S4",141001,2,141,1,2012,2013
"T112 R14W S4",141037,1,141,37,2012,2013
"T112 R14W S4",1036,1,1,36,2012,2013
"T112 R14W S4",176176,898,176,176,2012,2013
"T112 R14W S4",1176,32,1,176,2012,2013
"T112 R14W S4",176012,1,176,12,2012,2013
"T112 R14W S4",111111,6,111,111,2013,2014
"T112 R14W S4",195141,1,195,141,2013,2014
"T112 R14W S4",121121,66,121,121,2013,2014
"T112 R14W S4",141176,58,141,176,2013,2014
"T112 R14W S4",36001,102,36,1,2013,2014
"T112 R14W S4",37176,1,37,176,2013,2014
"T112 R14W S4",121122,1,121,122,2013,2014
"T112 R14W S4",122122,3,122,122,2013,2014
"T112 R14W S4",141005,2,141,5,2013,2014
"T112 R14W S4",141141,980,141,141,2013,2014
"T112 R14W S4",142190,1,142,190,2013,2014
