"xCoords","yCoords","width","colorToUse"
1,6.4,4.85165794066318,"#ffd300"
1.2,6.4,4.85165794066318,"#ffd300"
1.4,6.4,4.85165794066318,"#ffd300"
2,6.4,4.85165794066318,"#ffd300"
1.8,6.4,4.85165794066318,"#ffd300"
1.6,6.4,4.85165794066318,"#ffd300"
1,6.4,0.0349040139616056,"#f781bf"
1.2,6.2,0.0349040139616056,"#f781bf"
1.4,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#ffd300"
1.8,4.8,0.0349040139616056,"#ffd300"
1.6,4.8,0.0349040139616056,"#ffd300"
1,6.4,0.977312390924956,"#AAAAAA"
1.2,5.8,0.977312390924956,"#AAAAAA"
1.4,5.8,0.977312390924956,"#AAAAAA"
2,1,0.977312390924956,"#ffd300"
1.8,1.6,0.977312390924956,"#ffd300"
1.6,1.6,0.977312390924956,"#ffd300"
1,6.4,9.84293193717278,"#4daf4a"
1.2,6.3,9.84293193717278,"#4daf4a"
1.4,6.3,9.84293193717278,"#4daf4a"
2,5.5,9.84293193717278,"#ffd300"
1.8,5.6,9.84293193717278,"#ffd300"
1.6,5.6,9.84293193717278,"#ffd300"
1,4.6,0.593368237347295,"#f781bf"
1.2,4.6,0.593368237347295,"#f781bf"
1.4,4.6,0.593368237347295,"#f781bf"
2,4.6,0.593368237347295,"#f781bf"
1.8,4.6,0.593368237347295,"#f781bf"
1.6,4.6,0.593368237347295,"#f781bf"
1,4.6,1.78010471204188,"#AAAAAA"
1.2,4.2,1.78010471204188,"#AAAAAA"
1.4,4.2,1.78010471204188,"#AAAAAA"
2,1,1.78010471204188,"#f781bf"
1.8,1.4,1.78010471204188,"#f781bf"
1.6,1.4,1.78010471204188,"#f781bf"
1,4.6,0.0349040139616056,"#4daf4a"
1.2,4.7,0.0349040139616056,"#4daf4a"
1.4,4.7,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
1.8,5.4,0.0349040139616056,"#f781bf"
1.6,5.4,0.0349040139616056,"#f781bf"
1,1,3.66492146596859,"#ffd300"
1.2,1.6,3.66492146596859,"#ffd300"
1.4,1.6,3.66492146596859,"#ffd300"
2,6.4,3.66492146596859,"#AAAAAA"
1.8,5.8,3.66492146596859,"#AAAAAA"
1.6,5.8,3.66492146596859,"#AAAAAA"
1,1,0.837696335078534,"#f781bf"
1.2,1.4,0.837696335078534,"#f781bf"
1.4,1.4,0.837696335078534,"#f781bf"
2,4.6,0.837696335078534,"#AAAAAA"
1.8,4.2,0.837696335078534,"#AAAAAA"
1.6,4.2,0.837696335078534,"#AAAAAA"
1,1,76.3350785340314,"#AAAAAA"
1.2,1,76.3350785340314,"#AAAAAA"
