"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S4",111111,44,111,111,2008,2009
"T152 R44W S4",111190,7,111,190,2008,2009
"T152 R44W S4",111195,27,111,195,2008,2009
"T152 R44W S4",121121,136,121,121,2008,2009
"T152 R44W S4",141141,538,141,141,2008,2009
"T152 R44W S4",141190,78,141,190,2008,2009
"T152 R44W S4",141195,55,141,195,2008,2009
"T152 R44W S4",190141,196,190,141,2008,2009
"T152 R44W S4",190190,62,190,190,2008,2009
"T152 R44W S4",190195,21,190,195,2008,2009
"T152 R44W S4",195023,6,195,23,2008,2009
"T152 R44W S4",195111,13,195,111,2008,2009
"T152 R44W S4",195141,42,195,141,2008,2009
"T152 R44W S4",195176,170,195,176,2008,2009
"T152 R44W S4",195190,8,195,190,2008,2009
"T152 R44W S4",195195,764,195,195,2008,2009
"T152 R44W S4",37195,49,37,195,2008,2009
"T152 R44W S4",141176,1,141,176,2008,2009
"T152 R44W S4",195061,9,195,61,2008,2009
"T152 R44W S4",176195,159,176,195,2008,2009
"T152 R44W S4",195037,2,195,37,2008,2009
"T152 R44W S4",176176,206,176,176,2008,2009
"T152 R44W S4",23061,1,23,61,2008,2009
"T152 R44W S4",23195,8,23,195,2008,2009
"T152 R44W S4",37037,1,37,37,2008,2009
"T152 R44W S4",176005,6,176,5,2008,2009
"T152 R44W S4",176036,7,176,36,2008,2009
"T152 R44W S4",176061,12,176,61,2008,2009
"T152 R44W S4",176141,3,176,141,2008,2009
"T152 R44W S4",195005,9,195,5,2008,2009
"T152 R44W S4",195036,14,195,36,2008,2009
"T152 R44W S4",195059,1,195,59,2008,2009
"T152 R44W S4",5195,5,5,195,2008,2009
"T152 R44W S4",36036,1,36,36,2008,2009
"T152 R44W S4",36176,32,36,176,2008,2009
"T152 R44W S4",59176,3,59,176,2008,2009
"T152 R44W S4",59195,3,59,195,2008,2009
"T152 R44W S4",61061,2,61,61,2008,2009
"T152 R44W S4",61195,1,61,195,2008,2009
"T152 R44W S4",121122,4,121,122,2008,2009
"T152 R44W S4",122122,4,122,122,2008,2009
"T152 R44W S4",176023,11,176,23,2008,2009
"T152 R44W S4",176037,3,176,37,2008,2009
"T152 R44W S4",5176,2,5,176,2008,2009
"T152 R44W S4",36195,10,36,195,2008,2009
"T152 R44W S4",37061,1,37,61,2008,2009
"T152 R44W S4",37176,23,37,176,2008,2009
"T152 R44W S4",141023,1,141,23,2008,2009
"T152 R44W S4",122121,3,122,121,2008,2009
"T152 R44W S4",23176,2,23,176,2008,2009
"T152 R44W S4",111005,1,111,5,2008,2009
"T152 R44W S4",24023,2,24,23,2008,2009
"T152 R44W S4",23023,3,23,23,2008,2009
"T152 R44W S4",23111,5,23,111,2008,2009
"T152 R44W S4",24195,5,24,195,2008,2009
"T152 R44W S4",37023,2,37,23,2008,2009
"T152 R44W S4",5005,2,5,5,2008,2009
"T152 R44W S4",24061,1,24,61,2008,2009
"T152 R44W S4",190111,1,190,111,2008,2009
"T152 R44W S4",23005,1,23,5,2008,2009
"T152 R44W S4",5023,1,5,23,2008,2009
"T152 R44W S4",5061,1,5,61,2008,2009
"T152 R44W S4",36005,2,36,5,2008,2009
"T152 R44W S4",36037,1,36,37,2008,2009
"T152 R44W S4",42111,1,42,111,2008,2009
"T152 R44W S4",24005,3,24,5,2008,2009
"T152 R44W S4",24111,4,24,111,2008,2009
"T152 R44W S4",24176,5,24,176,2008,2009
"T152 R44W S4",37005,1,37,5,2008,2009
"T152 R44W S4",6195,1,6,195,2008,2009
"T152 R44W S4",195006,1,195,6,2008,2009
"T152 R44W S4",59005,1,59,5,2008,2009
"T152 R44W S4",23195,4,23,195,2009,2010
"T152 R44W S4",111111,43,111,111,2009,2010
"T152 R44W S4",111195,10,111,195,2009,2010
"T152 R44W S4",121121,128,121,121,2009,2010
"T152 R44W S4",141141,423,141,141,2009,2010
"T152 R44W S4",141190,327,141,190,2009,2010
"T152 R44W S4",176195,38,176,195,2009,2010
"T152 R44W S4",190141,74,190,141,2009,2010
"T152 R44W S4",190190,65,190,190,2009,2010
"T152 R44W S4",190195,7,190,195,2009,2010
"T152 R44W S4",195111,26,195,111,2009,2010
"T152 R44W S4",195141,24,195,141,2009,2010
"T152 R44W S4",195176,607,195,176,2009,2010
"T152 R44W S4",195190,48,195,190,2009,2010
