"xCoords","yCoords","width","colorToUse"
1,6.4,0.698812019566737,"#ffd300"
1.2,6.4,0.698812019566737,"#ffd300"
1.4,6.4,0.698812019566737,"#ffd300"
2,6.4,0.698812019566737,"#ffd300"
1.8,6.4,0.698812019566737,"#ffd300"
1.6,6.4,0.698812019566737,"#ffd300"
1,6.4,0.419287211740042,"#AAAAAA"
1.2,5.8,0.419287211740042,"#AAAAAA"
1.4,5.8,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#ffd300"
1.8,1.6,0.419287211740042,"#ffd300"
1.6,1.6,0.419287211740042,"#ffd300"
1,6.4,37.8406708595388,"#4daf4a"
1.2,6.3,37.8406708595388,"#4daf4a"
1.4,6.3,37.8406708595388,"#4daf4a"
2,5.5,37.8406708595388,"#ffd300"
1.8,5.6,37.8406708595388,"#ffd300"
1.6,5.6,37.8406708595388,"#ffd300"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.0698812019566736,"#ffd300"
1.2,1.6,0.0698812019566736,"#ffd300"
1.4,1.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#AAAAAA"
1.8,5.8,0.0698812019566736,"#AAAAAA"
1.6,5.8,0.0698812019566736,"#AAAAAA"
1,1,0.209643605870021,"#f781bf"
1.2,1.4,0.209643605870021,"#f781bf"
1.4,1.4,0.209643605870021,"#f781bf"
2,4.6,0.209643605870021,"#AAAAAA"
1.8,4.2,0.209643605870021,"#AAAAAA"
1.6,4.2,0.209643605870021,"#AAAAAA"
1,1,10.272536687631,"#AAAAAA"
1.2,1,10.272536687631,"#AAAAAA"
1.4,1,10.272536687631,"#AAAAAA"
2,1,10.272536687631,"#AAAAAA"
1.8,1,10.272536687631,"#AAAAAA"
1.6,1,10.272536687631,"#AAAAAA"
1,1,0.10482180293501,"#4daf4a"
1.2,1.5,0.10482180293501,"#4daf4a"
1.4,1.5,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#AAAAAA"
1.8,5,0.10482180293501,"#AAAAAA"
1.6,5,0.10482180293501,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,5.5,47.8686233403215,"#ffd300"
1.2,5.6,47.8686233403215,"#ffd300"
1.4,5.6,47.8686233403215,"#ffd300"
2,6.4,47.8686233403215,"#4daf4a"
1.8,6.3,47.8686233403215,"#4daf4a"
1.6,6.3,47.8686233403215,"#4daf4a"
1,5.5,1.0482180293501,"#AAAAAA"
1.2,5,1.0482180293501,"#AAAAAA"
1.4,5,1.0482180293501,"#AAAAAA"
2,1,1.0482180293501,"#4daf4a"
1.8,1.5,1.0482180293501,"#4daf4a"
1.6,1.5,1.0482180293501,"#4daf4a"
1,5.5,1.3277428371768,"#4daf4a"
1.2,5.5,1.3277428371768,"#4daf4a"
1.4,5.5,1.3277428371768,"#4daf4a"
2,5.5,1.3277428371768,"#4daf4a"
1.8,5.5,1.3277428371768,"#4daf4a"
1.6,5.5,1.3277428371768,"#4daf4a"
2,6.4,18.3088749126485,"#ffd300"
2.2,6.4,18.3088749126485,"#ffd300"
2.4,6.4,18.3088749126485,"#ffd300"
3,6.4,18.3088749126485,"#ffd300"
2.8,6.4,18.3088749126485,"#ffd300"
2.6,6.4,18.3088749126485,"#ffd300"
2,6.4,0.244584206848358,"#AAAAAA"
2.2,5.8,0.244584206848358,"#AAAAAA"
2.4,5.8,0.244584206848358,"#AAAAAA"
3,1,0.244584206848358,"#ffd300"
2.8,1.6,0.244584206848358,"#ffd300"
2.6,1.6,0.244584206848358,"#ffd300"
2,6.4,30.0139762403913,"#4daf4a"
2.2,6.3,30.0139762403913,"#4daf4a"
2.4,6.3,30.0139762403913,"#4daf4a"
3,5.5,30.0139762403913,"#ffd300"
2.8,5.6,30.0139762403913,"#ffd300"
2.6,5.6,30.0139762403913,"#ffd300"
2,6.4,0.0698812019566736,"#377eb8"
2.2,6,0.0698812019566736,"#377eb8"
2.4,6,0.0698812019566736,"#377eb8"
3,2.8,0.0698812019566736,"#ffd300"
2.8,3.2,0.0698812019566736,"#ffd300"
2.6,3.2,0.0698812019566736,"#ffd300"
2,4.6,0.0698812019566736,"#f781bf"
2.2,4.6,0.0698812019566736,"#f781bf"
2.4,4.6,0.0698812019566736,"#f781bf"
3,4.6,0.0698812019566736,"#f781bf"
2.8,4.6,0.0698812019566736,"#f781bf"
2.6,4.6,0.0698812019566736,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
2.2,4.2,0.174703004891684,"#AAAAAA"
2.4,4.2,0.174703004891684,"#AAAAAA"
3,1,0.174703004891684,"#f781bf"
2.8,1.4,0.174703004891684,"#f781bf"
2.6,1.4,0.174703004891684,"#f781bf"
2,1,0.698812019566737,"#ffd300"
2.2,1.6,0.698812019566737,"#ffd300"
2.4,1.6,0.698812019566737,"#ffd300"
3,6.4,0.698812019566737,"#AAAAAA"
2.8,5.8,0.698812019566737,"#AAAAAA"
2.6,5.8,0.698812019566737,"#AAAAAA"
2,1,10.8665269042628,"#AAAAAA"
2.2,1,10.8665269042628,"#AAAAAA"
2.4,1,10.8665269042628,"#AAAAAA"
3,1,10.8665269042628,"#AAAAAA"
2.8,1,10.8665269042628,"#AAAAAA"
2.6,1,10.8665269042628,"#AAAAAA"
2,1,0.209643605870021,"#4daf4a"
2.2,1.5,0.209643605870021,"#4daf4a"
2.4,1.5,0.209643605870021,"#4daf4a"
3,5.5,0.209643605870021,"#AAAAAA"
2.8,5,0.209643605870021,"#AAAAAA"
2.6,5,0.209643605870021,"#AAAAAA"
2,5.5,37.5611460517121,"#ffd300"
2.2,5.6,37.5611460517121,"#ffd300"
2.4,5.6,37.5611460517121,"#ffd300"
3,6.4,37.5611460517121,"#4daf4a"
2.8,6.3,37.5611460517121,"#4daf4a"
2.6,6.3,37.5611460517121,"#4daf4a"
2,5.5,1.7120894479385,"#4daf4a"
2.2,5.5,1.7120894479385,"#4daf4a"
2.4,5.5,1.7120894479385,"#4daf4a"
3,5.5,1.7120894479385,"#4daf4a"
2.8,5.5,1.7120894479385,"#4daf4a"
2.6,5.5,1.7120894479385,"#4daf4a"
2,3.7,0.0349406009783368,"#ffd300"
2.2,4,0.0349406009783368,"#ffd300"
2.4,4,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#a65628"
2.8,6.1,0.0349406009783368,"#a65628"
2.6,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
2.2,3.4,0.0349406009783368,"#AAAAAA"
2.4,3.4,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#a65628"
2.8,1.3,0.0349406009783368,"#a65628"
2.6,1.3,0.0349406009783368,"#a65628"
3,6.4,16.4220824598183,"#ffd300"
3.2,6.4,16.4220824598183,"#ffd300"
3.4,6.4,16.4220824598183,"#ffd300"
4,6.4,16.4220824598183,"#ffd300"
3.8,6.4,16.4220824598183,"#ffd300"
3.6,6.4,16.4220824598183,"#ffd300"
3,6.4,0.0349406009783368,"#f781bf"
3.2,6.2,0.0349406009783368,"#f781bf"
3.4,6.2,0.0349406009783368,"#f781bf"
