"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S3",121121,191,121,121,2008,2009
"T114 R44W S3",141141,2,141,141,2008,2009
"T114 R44W S3",195176,12,195,176,2008,2009
"T114 R44W S3",195195,18,195,195,2008,2009
"T114 R44W S3",176195,25,176,195,2008,2009
"T114 R44W S3",176176,34,176,176,2008,2009
"T114 R44W S3",176005,3,176,5,2008,2009
"T114 R44W S3",176036,6,176,36,2008,2009
"T114 R44W S3",5195,11,5,195,2008,2009
"T114 R44W S3",121122,3,121,122,2008,2009
"T114 R44W S3",122122,8,122,122,2008,2009
"T114 R44W S3",176023,2,176,23,2008,2009
"T114 R44W S3",176037,1,176,37,2008,2009
"T114 R44W S3",5176,7,5,176,2008,2009
"T114 R44W S3",36195,2,36,195,2008,2009
"T114 R44W S3",5005,38,5,5,2008,2009
"T114 R44W S3",1195,3,1,195,2008,2009
"T114 R44W S3",1001,20,1,1,2008,2009
"T114 R44W S3",1005,1083,1,5,2008,2009
"T114 R44W S3",1176,8,1,176,2008,2009
"T114 R44W S3",5001,1370,5,1,2008,2009
"T114 R44W S3",5121,12,5,121,2008,2009
"T114 R44W S3",176001,2,176,1,2008,2009
"T114 R44W S3",1121,1,1,121,2008,2009
"T114 R44W S3",23195,1,23,195,2009,2010
"T114 R44W S3",121121,198,121,121,2009,2010
"T114 R44W S3",141141,2,141,141,2009,2010
"T114 R44W S3",176195,13,176,195,2009,2010
"T114 R44W S3",195176,16,195,176,2009,2010
"T114 R44W S3",195195,37,195,195,2009,2010
"T114 R44W S3",37195,1,37,195,2009,2010
"T114 R44W S3",36176,1,36,176,2009,2010
"T114 R44W S3",36195,4,36,195,2009,2010
"T114 R44W S3",176176,33,176,176,2009,2010
"T114 R44W S3",176005,5,176,5,2009,2010
"T114 R44W S3",122122,10,122,122,2009,2010
"T114 R44W S3",121122,1,121,122,2009,2010
"T114 R44W S3",5005,49,5,5,2009,2010
"T114 R44W S3",121005,1,121,5,2009,2010
