"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S4",121121,78,121,121,2008,2009
"T111 R15W S4",141141,548,141,141,2008,2009
"T111 R15W S4",195176,1,195,176,2008,2009
"T111 R15W S4",141176,33,141,176,2008,2009
"T111 R15W S4",176195,10,176,195,2008,2009
"T111 R15W S4",176176,1313,176,176,2008,2009
"T111 R15W S4",176005,22,176,5,2008,2009
"T111 R15W S4",176036,124,176,36,2008,2009
"T111 R15W S4",176141,39,176,141,2008,2009
"T111 R15W S4",195036,1,195,36,2008,2009
"T111 R15W S4",36036,28,36,36,2008,2009
"T111 R15W S4",36176,18,36,176,2008,2009
"T111 R15W S4",121122,4,121,122,2008,2009
"T111 R15W S4",122122,4,122,122,2008,2009
"T111 R15W S4",5176,3,5,176,2008,2009
"T111 R15W S4",176028,1,176,28,2008,2009
"T111 R15W S4",5005,11,5,5,2008,2009
"T111 R15W S4",23036,1,23,36,2008,2009
"T111 R15W S4",36001,32,36,1,2008,2009
"T111 R15W S4",1036,40,1,36,2008,2009
"T111 R15W S4",1001,114,1,1,2008,2009
"T111 R15W S4",1005,38,1,5,2008,2009
"T111 R15W S4",28036,14,28,36,2008,2009
"T111 R15W S4",1176,112,1,176,2008,2009
"T111 R15W S4",5001,128,5,1,2008,2009
"T111 R15W S4",1028,2,1,28,2008,2009
"T111 R15W S4",123121,1,123,121,2008,2009
"T111 R15W S4",176001,144,176,1,2008,2009
"T111 R15W S4",1021,2,1,21,2008,2009
"T111 R15W S4",121036,1,121,36,2008,2009
"T111 R15W S4",121001,4,121,1,2008,2009
"T111 R15W S4",121121,71,121,121,2009,2010
"T111 R15W S4",141141,554,141,141,2009,2010
"T111 R15W S4",141190,3,141,190,2009,2010
"T111 R15W S4",176195,4,176,195,2009,2010
"T111 R15W S4",195176,9,195,176,2009,2010
"T111 R15W S4",195036,1,195,36,2009,2010
"T111 R15W S4",141195,1,141,195,2009,2010
"T111 R15W S4",36176,59,36,176,2009,2010
"T111 R15W S4",121141,1,121,141,2009,2010
"T111 R15W S4",176036,121,176,36,2009,2010
"T111 R15W S4",176141,39,176,141,2009,2010
"T111 R15W S4",176176,1139,176,176,2009,2010
"T111 R15W S4",176005,15,176,5,2009,2010
"T111 R15W S4",176023,1,176,23,2009,2010
"T111 R15W S4",122121,3,122,121,2009,2010
"T111 R15W S4",122122,4,122,122,2009,2010
"T111 R15W S4",141176,29,141,176,2009,2010
"T111 R15W S4",122141,1,122,141,2009,2010
"T111 R15W S4",28176,1,28,176,2009,2010
"T111 R15W S4",121122,3,121,122,2009,2010
"T111 R15W S4",5005,1,5,5,2009,2010
"T111 R15W S4",5176,5,5,176,2009,2010
"T111 R15W S4",5121,1,5,121,2009,2010
"T111 R15W S4",1036,1,1,36,2009,2010
"T111 R15W S4",121005,3,121,5,2009,2010
"T111 R15W S4",36036,104,36,36,2009,2010
"T111 R15W S4",5036,1,5,36,2009,2010
"T111 R15W S4",176001,156,176,1,2009,2010
"T111 R15W S4",1005,67,1,5,2009,2010
"T111 R15W S4",1176,56,1,176,2009,2010
"T111 R15W S4",5001,62,5,1,2009,2010
"T111 R15W S4",1001,298,1,1,2009,2010
"T111 R15W S4",176121,3,176,121,2009,2010
"T111 R15W S4",36001,46,36,1,2009,2010
"T111 R15W S4",121001,1,121,1,2009,2010
"T111 R15W S4",28001,1,28,1,2009,2010
"T111 R15W S4",176131,2,176,131,2009,2010
"T111 R15W S4",21036,2,21,36,2009,2010
"T111 R15W S4",28036,1,28,36,2009,2010
"T111 R15W S4",5012,1,5,12,2009,2010
"T111 R15W S4",121121,71,121,121,2010,2011
"T111 R15W S4",190141,3,190,141,2010,2011
"T111 R15W S4",141141,567,141,141,2010,2011
"T111 R15W S4",195141,1,195,141,2010,2011
"T111 R15W S4",5141,1,5,141,2010,2011
"T111 R15W S4",141142,3,141,142,2010,2011
"T111 R15W S4",36037,2,36,37,2010,2011
"T111 R15W S4",141121,2,141,121,2010,2011
"T111 R15W S4",176036,237,176,36,2010,2011
"T111 R15W S4",176037,23,176,37,2010,2011
"T111 R15W S4",195176,4,195,176,2010,2011
"T111 R15W S4",121122,3,121,122,2010,2011
"T111 R15W S4",122122,3,122,122,2010,2011
"T111 R15W S4",176005,4,176,5,2010,2011
"T111 R15W S4",176141,69,176,141,2010,2011
"T111 R15W S4",122121,4,122,121,2010,2011
"T111 R15W S4",141176,21,141,176,2010,2011
"T111 R15W S4",121176,4,121,176,2010,2011
"T111 R15W S4",36141,1,36,141,2010,2011
"T111 R15W S4",5005,3,5,5,2010,2011
"T111 R15W S4",5001,63,5,1,2010,2011
"T111 R15W S4",5121,3,5,121,2010,2011
"T111 R15W S4",36036,156,36,36,2010,2011
"T111 R15W S4",1001,407,1,1,2010,2011
"T111 R15W S4",176001,89,176,1,2010,2011
"T111 R15W S4",176176,870,176,176,2010,2011
"T111 R15W S4",1036,2,1,36,2010,2011
"T111 R15W S4",23176,1,23,176,2010,2011
"T111 R15W S4",5176,16,5,176,2010,2011
"T111 R15W S4",1005,53,1,5,2010,2011
"T111 R15W S4",1028,3,1,28,2010,2011
"T111 R15W S4",176028,5,176,28,2010,2011
"T111 R15W S4",1131,1,1,131,2010,2011
"T111 R15W S4",36176,60,36,176,2010,2011
"T111 R15W S4",1121,1,1,121,2010,2011
"T111 R15W S4",36001,12,36,1,2010,2011
"T111 R15W S4",141036,2,141,36,2010,2011
"T111 R15W S4",1141,1,1,141,2010,2011
"T111 R15W S4",1176,96,1,176,2010,2011
"T111 R15W S4",131176,2,131,176,2010,2011
"T111 R15W S4",176053,1,176,53,2010,2011
"T111 R15W S4",12176,1,12,176,2010,2011
"T111 R15W S4",121121,78,121,121,2011,2012
"T111 R15W S4",141141,548,141,141,2011,2012
"T111 R15W S4",36036,29,36,36,2011,2012
"T111 R15W S4",142141,3,142,141,2011,2012
"T111 R15W S4",121122,3,121,122,2011,2012
"T111 R15W S4",122121,3,122,121,2011,2012
"T111 R15W S4",122122,3,122,122,2011,2012
"T111 R15W S4",1036,58,1,36,2011,2012
"T111 R15W S4",5005,4,5,5,2011,2012
"T111 R15W S4",37176,24,37,176,2011,2012
"T111 R15W S4",141176,95,141,176,2011,2012
"T111 R15W S4",5001,53,5,1,2011,2012
"T111 R15W S4",1005,125,1,5,2011,2012
"T111 R15W S4",36176,257,36,176,2011,2012
"T111 R15W S4",1001,267,1,1,2011,2012
"T111 R15W S4",176036,29,176,36,2011,2012
"T111 R15W S4",176005,5,176,5,2011,2012
"T111 R15W S4",176176,984,176,176,2011,2012
"T111 R15W S4",5176,3,5,176,2011,2012
"T111 R15W S4",36001,111,36,1,2011,2012
"T111 R15W S4",176001,40,176,1,2011,2012
"T111 R15W S4",28036,3,28,36,2011,2012
"T111 R15W S4",37141,1,37,141,2011,2012
"T111 R15W S4",28176,5,28,176,2011,2012
"T111 R15W S4",131131,1,131,131,2011,2012
"T111 R15W S4",1176,120,1,176,2011,2012
"T111 R15W S4",176141,16,176,141,2011,2012
"T111 R15W S4",176053,1,176,53,2011,2012
"T111 R15W S4",53176,1,53,176,2011,2012
"T111 R15W S4",1012,1,1,12,2011,2012
"T111 R15W S4",121121,77,121,121,2012,2013
"T111 R15W S4",141141,541,141,141,2012,2013
"T111 R15W S4",141176,27,141,176,2012,2013
"T111 R15W S4",121122,4,121,122,2012,2013
"T111 R15W S4",122121,2,122,121,2012,2013
"T111 R15W S4",122122,3,122,122,2012,2013
"T111 R15W S4",176190,9,176,190,2012,2013
"T111 R15W S4",176141,89,176,141,2012,2013
"T111 R15W S4",1005,18,1,5,2012,2013
"T111 R15W S4",1023,3,1,23,2012,2013
"T111 R15W S4",5001,62,5,1,2012,2013
"T111 R15W S4",36001,40,36,1,2012,2013
"T111 R15W S4",36005,24,36,5,2012,2013
"T111 R15W S4",36036,24,36,36,2012,2013
"T111 R15W S4",176005,7,176,5,2012,2013
"T111 R15W S4",176036,58,176,36,2012,2013
"T111 R15W S4",5036,49,5,36,2012,2013
"T111 R15W S4",176111,1,176,111,2012,2013
"T111 R15W S4",36037,1,36,37,2012,2013
"T111 R15W S4",1001,296,1,1,2012,2013
"T111 R15W S4",36176,26,36,176,2012,2013
"T111 R15W S4",176037,6,176,37,2012,2013
