"xCoords","yCoords","width","colorToUse"
1,6.4,3.97074190177638,"#ffd300"
1.2,6.4,3.97074190177638,"#ffd300"
1.4,6.4,3.97074190177638,"#ffd300"
2,6.4,3.97074190177638,"#ffd300"
1.8,6.4,3.97074190177638,"#ffd300"
1.6,6.4,3.97074190177638,"#ffd300"
1,6.4,1.39324277255312,"#f781bf"
1.2,6.2,1.39324277255312,"#f781bf"
1.4,6.2,1.39324277255312,"#f781bf"
2,4.6,1.39324277255312,"#ffd300"
1.8,4.8,1.39324277255312,"#ffd300"
1.6,4.8,1.39324277255312,"#ffd300"
1,6.4,4.04040404040404,"#AAAAAA"
1.2,5.8,4.04040404040404,"#AAAAAA"
1.4,5.8,4.04040404040404,"#AAAAAA"
2,1,4.04040404040404,"#ffd300"
1.8,1.6,4.04040404040404,"#ffd300"
1.6,1.6,4.04040404040404,"#ffd300"
1,6.4,1.32358063392546,"#4daf4a"
1.2,6.3,1.32358063392546,"#4daf4a"
1.4,6.3,1.32358063392546,"#4daf4a"
2,5.5,1.32358063392546,"#ffd300"
1.8,5.6,1.32358063392546,"#ffd300"
1.6,5.6,1.32358063392546,"#ffd300"
1,4.6,1.11459421804249,"#ffd300"
1.2,4.8,1.11459421804249,"#ffd300"
1.4,4.8,1.11459421804249,"#ffd300"
2,6.4,1.11459421804249,"#f781bf"
1.8,6.2,1.11459421804249,"#f781bf"
1.6,6.2,1.11459421804249,"#f781bf"
1,4.6,0.975269940787182,"#f781bf"
1.2,4.6,0.975269940787182,"#f781bf"
1.4,4.6,0.975269940787182,"#f781bf"
2,4.6,0.975269940787182,"#f781bf"
1.8,4.6,0.975269940787182,"#f781bf"
1.6,4.6,0.975269940787182,"#f781bf"
1,4.6,0.626959247648903,"#AAAAAA"
1.2,4.2,0.626959247648903,"#AAAAAA"
1.4,4.2,0.626959247648903,"#AAAAAA"
2,1,0.626959247648903,"#f781bf"
1.8,1.4,0.626959247648903,"#f781bf"
1.6,1.4,0.626959247648903,"#f781bf"
1,1,5.15499825844653,"#ffd300"
1.2,1.6,5.15499825844653,"#ffd300"
1.4,1.6,5.15499825844653,"#ffd300"
2,6.4,5.15499825844653,"#AAAAAA"
1.8,5.8,5.15499825844653,"#AAAAAA"
1.6,5.8,5.15499825844653,"#AAAAAA"
1,1,4.87634970393591,"#f781bf"
1.2,1.4,4.87634970393591,"#f781bf"
1.4,1.4,4.87634970393591,"#f781bf"
2,4.6,4.87634970393591,"#AAAAAA"
1.8,4.2,4.87634970393591,"#AAAAAA"
1.6,4.2,4.87634970393591,"#AAAAAA"
1,1,70.7767328456984,"#AAAAAA"
1.2,1,70.7767328456984,"#AAAAAA"
1.4,1,70.7767328456984,"#AAAAAA"
2,1,70.7767328456984,"#AAAAAA"
1.8,1,70.7767328456984,"#AAAAAA"
1.6,1,70.7767328456984,"#AAAAAA"
1,1,0.766283524904214,"#4daf4a"
1.2,1.5,0.766283524904214,"#4daf4a"
1.4,1.5,0.766283524904214,"#4daf4a"
2,5.5,0.766283524904214,"#AAAAAA"
1.8,5,0.766283524904214,"#AAAAAA"
1.6,5,0.766283524904214,"#AAAAAA"
1,5.5,4.45837687216998,"#ffd300"
1.2,5.6,4.45837687216998,"#ffd300"
1.4,5.6,4.45837687216998,"#ffd300"
2,6.4,4.45837687216998,"#4daf4a"
1.8,6.3,4.45837687216998,"#4daf4a"
1.6,6.3,4.45837687216998,"#4daf4a"
1,5.5,0.104493207941484,"#AAAAAA"
1.2,5,0.104493207941484,"#AAAAAA"
1.4,5,0.104493207941484,"#AAAAAA"
2,1,0.104493207941484,"#4daf4a"
1.8,1.5,0.104493207941484,"#4daf4a"
1.6,1.5,0.104493207941484,"#4daf4a"
1,5.5,0.383141762452107,"#4daf4a"
1.2,5.5,0.383141762452107,"#4daf4a"
1.4,5.5,0.383141762452107,"#4daf4a"
2,5.5,0.383141762452107,"#4daf4a"
1.8,5.5,0.383141762452107,"#4daf4a"
1.6,5.5,0.383141762452107,"#4daf4a"
1,3.7,0.0348310693138279,"#f781bf"
1.2,3.8,0.0348310693138279,"#f781bf"
1.4,3.8,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#a65628"
1.8,4.5,0.0348310693138279,"#a65628"
1.6,4.5,0.0348310693138279,"#a65628"
2,6.4,10.3796586555207,"#ffd300"
2.2,6.4,10.3796586555207,"#ffd300"
2.4,6.4,10.3796586555207,"#ffd300"
3,6.4,10.3796586555207,"#ffd300"
2.8,6.4,10.3796586555207,"#ffd300"
2.6,6.4,10.3796586555207,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
2.2,6.2,0.0348310693138279,"#f781bf"
2.4,6.2,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#ffd300"
2.8,4.8,0.0348310693138279,"#ffd300"
2.6,4.8,0.0348310693138279,"#ffd300"
2,6.4,1.95053988157436,"#AAAAAA"
2.2,5.8,1.95053988157436,"#AAAAAA"
2.4,5.8,1.95053988157436,"#AAAAAA"
3,1,1.95053988157436,"#ffd300"
2.8,1.6,1.95053988157436,"#ffd300"
2.6,1.6,1.95053988157436,"#ffd300"
2,6.4,2.33368164402647,"#4daf4a"
2.2,6.3,2.33368164402647,"#4daf4a"
2.4,6.3,2.33368164402647,"#4daf4a"
3,5.5,2.33368164402647,"#ffd300"
2.8,5.6,2.33368164402647,"#ffd300"
2.6,5.6,2.33368164402647,"#ffd300"
2,4.6,1.60222918843608,"#ffd300"
2.2,4.8,1.60222918843608,"#ffd300"
2.4,4.8,1.60222918843608,"#ffd300"
3,6.4,1.60222918843608,"#f781bf"
2.8,6.2,1.60222918843608,"#f781bf"
2.6,6.2,1.60222918843608,"#f781bf"
2,4.6,3.6224312086381,"#f781bf"
2.2,4.6,3.6224312086381,"#f781bf"
2.4,4.6,3.6224312086381,"#f781bf"
3,4.6,3.6224312086381,"#f781bf"
2.8,4.6,3.6224312086381,"#f781bf"
2.6,4.6,3.6224312086381,"#f781bf"
2,4.6,2.05503308951585,"#AAAAAA"
2.2,4.2,2.05503308951585,"#AAAAAA"
2.4,4.2,2.05503308951585,"#AAAAAA"
3,1,2.05503308951585,"#f781bf"
2.8,1.4,2.05503308951585,"#f781bf"
2.6,1.4,2.05503308951585,"#f781bf"
2,1,5.50330895158481,"#ffd300"
2.2,1.6,5.50330895158481,"#ffd300"
2.4,1.6,5.50330895158481,"#ffd300"
3,6.4,5.50330895158481,"#AAAAAA"
2.8,5.8,5.50330895158481,"#AAAAAA"
2.6,5.8,5.50330895158481,"#AAAAAA"
2,1,4.35388366422849,"#f781bf"
2.2,1.4,4.35388366422849,"#f781bf"
2.4,1.4,4.35388366422849,"#f781bf"
3,4.6,4.35388366422849,"#AAAAAA"
2.8,4.2,4.35388366422849,"#AAAAAA"
2.6,4.2,4.35388366422849,"#AAAAAA"
2,1,65.0296064089167,"#AAAAAA"
2.2,1,65.0296064089167,"#AAAAAA"
2.4,1,65.0296064089167,"#AAAAAA"
3,1,65.0296064089167,"#AAAAAA"
2.8,1,65.0296064089167,"#AAAAAA"
2.6,1,65.0296064089167,"#AAAAAA"
2,1,0.626959247648903,"#4daf4a"
2.2,1.5,0.626959247648903,"#4daf4a"
2.4,1.5,0.626959247648903,"#4daf4a"
3,5.5,0.626959247648903,"#AAAAAA"
2.8,5,0.626959247648903,"#AAAAAA"
2.6,5,0.626959247648903,"#AAAAAA"
2,1,0.0348310693138279,"#a65628"
2.2,1.3,0.0348310693138279,"#a65628"
2.4,1.3,0.0348310693138279,"#a65628"
3,3.7,0.0348310693138279,"#AAAAAA"
2.8,3.4,0.0348310693138279,"#AAAAAA"
2.6,3.4,0.0348310693138279,"#AAAAAA"
2,5.5,2.15952629745733,"#ffd300"
2.2,5.6,2.15952629745733,"#ffd300"
2.4,5.6,2.15952629745733,"#ffd300"
3,6.4,2.15952629745733,"#4daf4a"
2.8,6.3,2.15952629745733,"#4daf4a"
2.6,6.3,2.15952629745733,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
2.2,5.4,0.0348310693138279,"#f781bf"
2.4,5.4,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#4daf4a"
2.8,4.7,0.0348310693138279,"#4daf4a"
2.6,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.243817485196796,"#AAAAAA"
2.2,5,0.243817485196796,"#AAAAAA"
2.4,5,0.243817485196796,"#AAAAAA"
3,1,0.243817485196796,"#4daf4a"
2.8,1.5,0.243817485196796,"#4daf4a"
2.6,1.5,0.243817485196796,"#4daf4a"
2,5.5,0.0348310693138279,"#4daf4a"
2.2,5.5,0.0348310693138279,"#4daf4a"
2.4,5.5,0.0348310693138279,"#4daf4a"
3,5.5,0.0348310693138279,"#4daf4a"
2.8,5.5,0.0348310693138279,"#4daf4a"
2.6,5.5,0.0348310693138279,"#4daf4a"
3,6.4,14.176245210728,"#ffd300"
3.2,6.4,14.176245210728,"#ffd300"
3.4,6.4,14.176245210728,"#ffd300"
4,6.4,14.176245210728,"#ffd300"
3.8,6.4,14.176245210728,"#ffd300"
3.6,6.4,14.176245210728,"#ffd300"
3,6.4,0.0696621386276559,"#f781bf"
3.2,6.2,0.0696621386276559,"#f781bf"
3.4,6.2,0.0696621386276559,"#f781bf"
4,4.6,0.0696621386276559,"#ffd300"
3.8,4.8,0.0696621386276559,"#ffd300"
3.6,4.8,0.0696621386276559,"#ffd300"
3,6.4,3.55276907001045,"#AAAAAA"
3.2,5.8,3.55276907001045,"#AAAAAA"
3.4,5.8,3.55276907001045,"#AAAAAA"
4,1,3.55276907001045,"#ffd300"
3.8,1.6,3.55276907001045,"#ffd300"
3.6,1.6,3.55276907001045,"#ffd300"
3,6.4,1.84604667363288,"#4daf4a"
3.2,6.3,1.84604667363288,"#4daf4a"
3.4,6.3,1.84604667363288,"#4daf4a"
4,5.5,1.84604667363288,"#ffd300"
3.8,5.6,1.84604667363288,"#ffd300"
3.6,5.6,1.84604667363288,"#ffd300"
3,4.6,0.417972831765935,"#ffd300"
3.2,4.8,0.417972831765935,"#ffd300"
3.4,4.8,0.417972831765935,"#ffd300"
4,6.4,0.417972831765935,"#f781bf"
3.8,6.2,0.417972831765935,"#f781bf"
3.6,6.2,0.417972831765935,"#f781bf"
3,4.6,5.43364681295716,"#f781bf"
3.2,4.6,5.43364681295716,"#f781bf"
3.4,4.6,5.43364681295716,"#f781bf"
4,4.6,5.43364681295716,"#f781bf"
3.8,4.6,5.43364681295716,"#f781bf"
3.6,4.6,5.43364681295716,"#f781bf"
3,4.6,2.19435736677116,"#AAAAAA"
3.2,4.2,2.19435736677116,"#AAAAAA"
3.4,4.2,2.19435736677116,"#AAAAAA"
4,1,2.19435736677116,"#f781bf"
3.8,1.4,2.19435736677116,"#f781bf"
3.6,1.4,2.19435736677116,"#f781bf"
3,1,3.09996516893069,"#ffd300"
3.2,1.6,3.09996516893069,"#ffd300"
3.4,1.6,3.09996516893069,"#ffd300"
4,6.4,3.09996516893069,"#AAAAAA"
3.8,5.8,3.09996516893069,"#AAAAAA"
3.6,5.8,3.09996516893069,"#AAAAAA"
3,1,8.32462556600488,"#f781bf"
3.2,1.4,8.32462556600488,"#f781bf"
3.4,1.4,8.32462556600488,"#f781bf"
4,4.6,8.32462556600488,"#AAAAAA"
3.8,4.2,8.32462556600488,"#AAAAAA"
3.6,4.2,8.32462556600488,"#AAAAAA"
3,1,57.7150818530129,"#AAAAAA"
3.2,1,57.7150818530129,"#AAAAAA"
3.4,1,57.7150818530129,"#AAAAAA"
4,1,57.7150818530129,"#AAAAAA"
3.8,1,57.7150818530129,"#AAAAAA"
3.6,1,57.7150818530129,"#AAAAAA"
3,1,0.139324277255312,"#4daf4a"
3.2,1.5,0.139324277255312,"#4daf4a"
3.4,1.5,0.139324277255312,"#4daf4a"
4,5.5,0.139324277255312,"#AAAAAA"
3.8,5,0.139324277255312,"#AAAAAA"
3.6,5,0.139324277255312,"#AAAAAA"
3,5.5,2.19435736677116,"#ffd300"
3.2,5.6,2.19435736677116,"#ffd300"
3.4,5.6,2.19435736677116,"#ffd300"
4,6.4,2.19435736677116,"#4daf4a"
3.8,6.3,2.19435736677116,"#4daf4a"
3.6,6.3,2.19435736677116,"#4daf4a"
3,5.5,0.696621386276559,"#AAAAAA"
3.2,5,0.696621386276559,"#AAAAAA"
3.4,5,0.696621386276559,"#AAAAAA"
4,1,0.696621386276559,"#4daf4a"
3.8,1.5,0.696621386276559,"#4daf4a"
3.6,1.5,0.696621386276559,"#4daf4a"
3,5.5,0.104493207941484,"#4daf4a"
3.2,5.5,0.104493207941484,"#4daf4a"
3.4,5.5,0.104493207941484,"#4daf4a"
4,5.5,0.104493207941484,"#4daf4a"
3.8,5.5,0.104493207941484,"#4daf4a"
3.6,5.5,0.104493207941484,"#4daf4a"
3,3.7,0.0348310693138279,"#AAAAAA"
3.2,3.4,0.0348310693138279,"#AAAAAA"
3.4,3.4,0.0348310693138279,"#AAAAAA"
4,1,0.0348310693138279,"#a65628"
3.8,1.3,0.0348310693138279,"#a65628"
3.6,1.3,0.0348310693138279,"#a65628"
4,6.4,9.29989550679206,"#ffd300"
4.2,6.4,9.29989550679206,"#ffd300"
4.4,6.4,9.29989550679206,"#ffd300"
5,6.4,9.29989550679206,"#ffd300"
4.8,6.4,9.29989550679206,"#ffd300"
4.6,6.4,9.29989550679206,"#ffd300"
4,6.4,2.02020202020202,"#f781bf"
4.2,6.2,2.02020202020202,"#f781bf"
4.4,6.2,2.02020202020202,"#f781bf"
5,4.6,2.02020202020202,"#ffd300"
4.8,4.8,2.02020202020202,"#ffd300"
4.6,4.8,2.02020202020202,"#ffd300"
4,6.4,4.21455938697318,"#AAAAAA"
4.2,5.8,4.21455938697318,"#AAAAAA"
4.4,5.8,4.21455938697318,"#AAAAAA"
5,1,4.21455938697318,"#ffd300"
4.8,1.6,4.21455938697318,"#ffd300"
4.6,1.6,4.21455938697318,"#ffd300"
4,6.4,4.35388366422849,"#4daf4a"
4.2,6.3,4.35388366422849,"#4daf4a"
4.4,6.3,4.35388366422849,"#4daf4a"
5,5.5,4.35388366422849,"#ffd300"
4.8,5.6,4.35388366422849,"#ffd300"
4.6,5.6,4.35388366422849,"#ffd300"
4,4.6,3.8662486938349,"#ffd300"
4.2,4.8,3.8662486938349,"#ffd300"
4.4,4.8,3.8662486938349,"#ffd300"
5,6.4,3.8662486938349,"#f781bf"
4.8,6.2,3.8662486938349,"#f781bf"
4.6,6.2,3.8662486938349,"#f781bf"
4,4.6,1.88087774294671,"#f781bf"
4.2,4.6,1.88087774294671,"#f781bf"
4.4,4.6,1.88087774294671,"#f781bf"
5,4.6,1.88087774294671,"#f781bf"
4.8,4.6,1.88087774294671,"#f781bf"
4.6,4.6,1.88087774294671,"#f781bf"
4,4.6,8.95158481365378,"#AAAAAA"
4.2,4.2,8.95158481365378,"#AAAAAA"
4.4,4.2,8.95158481365378,"#AAAAAA"
5,1,8.95158481365378,"#f781bf"
4.8,1.4,8.95158481365378,"#f781bf"
4.6,1.4,8.95158481365378,"#f781bf"
4,1,1.39324277255312,"#ffd300"
4.2,1.6,1.39324277255312,"#ffd300"
4.4,1.6,1.39324277255312,"#ffd300"
5,6.4,1.39324277255312,"#AAAAAA"
4.8,5.8,1.39324277255312,"#AAAAAA"
4.6,5.8,1.39324277255312,"#AAAAAA"
4,1,1.11459421804249,"#f781bf"
4.2,1.4,1.11459421804249,"#f781bf"
4.4,1.4,1.11459421804249,"#f781bf"
5,4.6,1.11459421804249,"#AAAAAA"
4.8,4.2,1.11459421804249,"#AAAAAA"
4.6,4.2,1.11459421804249,"#AAAAAA"
4,1,60.6408916753744,"#AAAAAA"
4.2,1,60.6408916753744,"#AAAAAA"
4.4,1,60.6408916753744,"#AAAAAA"
5,1,60.6408916753744,"#AAAAAA"
4.8,1,60.6408916753744,"#AAAAAA"
4.6,1,60.6408916753744,"#AAAAAA"
4,1,0.17415534656914,"#4daf4a"
4.2,1.5,0.17415534656914,"#4daf4a"
4.4,1.5,0.17415534656914,"#4daf4a"
5,5.5,0.17415534656914,"#AAAAAA"
4.8,5,0.17415534656914,"#AAAAAA"
4.6,5,0.17415534656914,"#AAAAAA"
4,5.5,1.84604667363288,"#ffd300"
4.2,5.6,1.84604667363288,"#ffd300"
4.4,5.6,1.84604667363288,"#ffd300"
5,6.4,1.84604667363288,"#4daf4a"
4.8,6.3,1.84604667363288,"#4daf4a"
4.6,6.3,1.84604667363288,"#4daf4a"
4,5.5,0.104493207941484,"#AAAAAA"
4.2,5,0.104493207941484,"#AAAAAA"
